1.28859260,-0.16733919,-1.23830342,0.28272536,-2.15851164,231.69999695,-0.61051613,1.97436512,39.96302007,116.30356871,64.86888137,-0.04322691,0.00709428,-2.47602731
1.33740609,-0.18361845,-1.32143569,1.10440278,0.74969453,238.50000000,-0.61051613,1.96527421,39.96301980,116.30356782,64.86671591,-0.04368279,-0.00107969,-2.55150243
1.35354820,-0.22109403,-1.27309155,2.02457952,1.31009245,227.39999390,-0.61051613,1.51072884,39.96301960,116.30356703,64.86552116,-0.04181920,0.00009672,-2.61522321
1.34157178,-0.13349934,-1.31470490,-0.49322620,2.44206548,226.39999390,-0.61051613,1.31981969,39.96301948,116.30356648,64.86516067,-0.03987806,-0.00042795,-2.65506651
1.33085238,-0.10588006,-1.33658862,1.50447547,-1.93790162,224.39999390,-0.61051613,1.21981978,39.96301932,116.30356553,64.86446786,-0.04965766,-0.00271825,-2.73538497
1.31440591,-0.18403608,-1.01475441,3.93263912,3.99738169,220.19999695,-0.61051613,1.21072888,39.96301921,116.30356457,64.86321691,-0.05349756,-0.00672949,-2.81393805
1.29611439,-0.17173969,-1.20496500,-3.14503431,2.09077644,217.30000305,-0.61051613,1.21072888,39.96301919,116.30356408,64.86307484,-0.04974387,-0.00835749,-2.85018832
1.26124603,-0.22196445,-1.20482934,1.54397166,-1.64651072,211.50000000,-0.61051613,1.27436519,39.96301919,116.30356312,64.86376730,-0.04158558,-0.00930010,-2.92518628
1.24464221,-0.12859690,-1.17388427,0.06264050,-3.84585071,205.69999695,-0.61051613,1.31072879,39.96301923,116.30356227,64.86548511,-0.03927280,-0.01364308,-2.98899405
1.25039744,-0.09695381,-1.22062480,-0.13841301,-0.02238743,206.30000305,-0.61051613,1.29254699,39.96301933,116.30356135,64.86718277,-0.04781754,-0.01956447,-3.06464798
1.24638576,-0.11176577,-1.22184205,3.11556530,0.67935181,207.80000305,-0.61051613,1.28345609,39.96301944,116.30356058,64.86805086,-0.05393190,-0.02003542,-3.12514654
1.23141617,-0.13286174,-1.14649427,0.91955382,5.19524193,211.30000305,-0.61051613,1.51072884,39.96301953,116.30356012,64.86842037,-0.05809858,-0.02290754,3.12194191
1.22884735,-0.16767552,-1.21998560,-0.32010075,-3.38650870,210.30000305,-0.61051613,1.41072881,39.96301974,116.30355922,64.87081512,-0.05449364,-0.02527266,3.05088358
1.19202434,-0.08434761,-1.16846955,-2.58406258,-5.45526886,198.19999695,-0.61051613,1.43800151,39.96301996,116.30355845,64.87370128,-0.05083608,-0.02280330,2.99084610
1.16825493,-0.08319133,-1.20832801,2.22475147,-0.72131562,201.50000000,-0.60589105,1.83800161,39.96302024,116.30355763,64.87502878,-0.05917887,-0.02587485,2.91665399
1.19458875,-0.09428125,-1.10629094,2.31469536,3.77573586,208.60000610,-0.53003901,2.09254694,39.96302040,116.30355723,64.87547348,-0.06019767,-0.02935419,2.88230111
1.24469361,-0.12695301,-1.03419626,-0.86727428,-2.59064341,220.60000610,-0.43013641,2.15618324,39.96302077,116.30355643,64.87675695,-0.05235221,-0.03084194,2.81561380
1.28593904,-0.12338337,-0.99961191,-0.79854232,-1.16297150,220.50000000,-0.32098347,2.11981964,39.96302118,116.30355562,64.87839823,-0.03626000,-0.03238617,2.75221435
1.35039514,-0.02629124,-0.55511159,-0.53982019,-1.59276867,238.00000000,-0.25253168,2.11072874,39.96302147,116.30355493,64.87928793,-0.01797332,-0.02980175,2.71082686
1.36638976,0.06565435,-0.62467015,-0.92632675,-1.97929442,246.69999695,-0.20535544,2.19254684,39.96302170,116.30355441,64.87993699,-0.01671033,-0.02950649,2.69067050
1.41344073,0.13340086,-0.65616387,0.85626495,-0.97380680,246.80000305,-0.12395328,2.22891068,39.96302203,116.30355369,64.88114440,-0.02930889,-0.02805617,2.65959885
1.49206836,0.03651423,-0.35230675,-1.27989936,1.36164582,252.80000305,-0.00925024,2.20163774,39.96302247,116.30355282,64.88249967,-0.03532883,-0.02777305,2.62876843
1.52206086,-0.00452066,-0.27593675,-0.44500148,-7.31495094,260.29998779,0.00277507,2.14709234,39.96302299,116.30355195,64.88401414,-0.00558403,-0.02524097,2.61105637
1.57760332,0.14981558,-0.12593271,-1.89955926,-5.71089554,271.60000610,0.15262903,2.07436514,39.96302346,116.30355114,64.88481947,0.01147423,-0.02504039,2.60440621
1.60375359,0.19470944,-0.02692938,-0.95760387,-3.35904908,284.39999390,0.16187929,1.96527421,39.96302371,116.30355068,64.88496391,0.00941934,-0.02711531,2.60222590
1.65662452,0.16602534,0.10237025,-1.13888276,1.34838092,279.79998779,0.04162610,1.88345611,39.96302420,116.30354973,64.88548814,0.00176062,-0.02645547,2.60510837
1.67531466,0.13108490,0.19602928,-0.39054456,-2.39619446,284.79998779,0.00370010,1.84709251,39.96302471,116.30354875,64.88709570,0.00128013,-0.02573951,2.61582230
1.70792762,0.08849066,0.11429563,-0.44328231,-0.92514390,290.20001221,0.00000000,1.77436519,39.96302515,116.30354794,64.88841388,0.00551782,-0.03024478,2.62458286
1.72833297,0.07225245,0.04714853,0.71817803,-1.42955899,293.00000000,0.00000000,1.70163798,39.96302544,116.30354736,64.88926939,0.01048154,-0.03163805,2.62613850
1.75009306,0.11579714,-0.09104162,1.61390281,-0.23926856,303.89999390,0.00000000,1.71981978,39.96302586,116.30354652,64.89060427,0.01699068,-0.02927735,2.62561717
1.78112226,0.09262430,-0.12843460,-4.30760336,0.43124324,310.50000000,0.00000000,1.92891061,39.96302634,116.30354550,64.89229926,0.01145138,-0.02635792,2.62246988
1.79635391,0.05774590,-0.05225838,-1.69123447,-3.73637891,303.00000000,0.00000000,2.15618324,39.96302685,116.30354448,64.89418173,0.01841932,-0.03310736,2.62202219
1.84542306,0.07943160,-0.02378523,0.52321005,-0.74355680,329.60000610,0.00000000,2.31072879,39.96302710,116.30354395,64.89549434,0.02114795,-0.03530310,2.62134476
1.92103149,0.11143209,-0.03357827,-0.28030980,0.11253188,339.60000610,0.03052581,2.28345609,39.96302756,116.30354292,64.89742584,0.01571528,-0.03212131,2.61935681
1.96709206,0.07015321,0.08692518,-2.79241371,2.28881574,355.10000610,0.09620255,2.23800159,39.96302807,116.30354183,64.89869623,0.01517266,-0.02990491,2.61834831
2.00461689,0.03704552,0.25964904,-2.03097820,-4.48018932,352.39999390,0.13782865,2.11981964,39.96302863,116.30354074,64.89987435,0.03458254,-0.03297764,2.62592892
2.02016286,0.11060502,0.26485401,-0.22378676,-2.20687771,364.10000610,0.16927949,2.00163794,39.96302889,116.30354017,64.90109289,0.03847888,-0.03256791,2.63282368
2.03515556,0.15406878,0.26433995,0.91273475,-2.36171365,356.39999390,0.19795524,1.89254701,39.96302939,116.30353898,64.90356070,0.03022467,-0.02963574,2.64599127
2.05003054,0.17414418,0.38405439,-2.21311665,-0.76421034,358.29998779,0.10360274,1.83800161,39.96302981,116.30353787,64.90494047,0.02551452,-0.03509693,2.66362775
2.07406581,0.17068898,0.32877180,-1.96688831,-0.91148669,363.29998779,0.01757547,1.72891068,39.96303018,116.30353686,64.90713749,0.01889607,-0.04070564,2.68315826
2.08745951,0.11559401,0.26985931,-0.42377919,1.39307272,357.00000000,0.00000000,1.60163784,39.96303039,116.30353624,64.90849815,0.01476689,-0.04184732,2.69339146
2.09797564,0.02841563,0.22431690,0.06780291,-0.70146817,347.60000610,0.00000000,1.51072884,39.96303086,116.30353500,64.91069814,0.01925008,-0.03805375,2.70908591
2.09777588,0.06812759,0.03503636,-0.83600694,0.42065307,354.29998779,0.00000000,1.41072881,39.96303132,116.30353376,64.91239308,0.02240904,-0.03332969,2.71786074
2.08594370,0.10506900,0.02126470,-2.57302666,-2.41232133,354.29998779,0.00000000,1.32891059,39.96303170,116.30353261,64.91495376,0.01435717,-0.02922009,2.72309867
2.04291595,0.03642829,0.04446134,2.05190897,2.31072617,358.89999390,0.00000000,1.32891059,39.96303210,116.30353137,64.91789105,0.00040519,-0.02951370,2.72499244
2.03381174,-0.00039132,0.05974845,1.29577577,0.51400733,350.29998779,0.01017527,1.39254701,39.96303232,116.30353076,64.91862484,0.00683914,-0.03398818,2.72612366
2.06837361,0.04495012,-0.05386323,-4.83288908,-1.04877532,360.10000610,0.11840314,1.47436512,39.96303276,116.30352955,64.92032748,0.02246655,-0.03588979,2.72766640
2.06263171,0.10473212,-0.02944321,-0.89616895,5.46364880,354.10000610,0.16002923,1.48345613,39.96303310,116.30352852,64.92239911,0.01816720,-0.03414843,2.72934552
2.02631023,0.11328183,0.29825342,-2.72882700,-3.09385276,356.79998779,0.14707890,1.41072881,39.96303344,116.30352738,64.92453672,0.02280749,-0.03568089,2.74311776
2.02771800,0.09457660,0.36172268,-0.62196100,-0.31180516,351.10000610,0.05920157,1.20163798,39.96303361,116.30352676,64.92573646,0.02296877,-0.03760831,2.75317168
2.03282675,0.13281335,0.38855162,-0.69291455,-3.74422550,344.70001221,0.01202532,1.16527426,39.96303394,116.30352550,64.92789538,0.02099927,-0.03537192,2.77450200
2.05113075,0.06493899,0.16526210,-1.17610192,4.72282457,340.50000000,0.00000000,1.17436516,39.96303424,116.30352422,64.92978961,0.00127100,-0.02271982,2.79088873
1.98845321,0.05347696,0.31215629,1.07122350,-0.66047496,338.50000000,0.00000000,1.19254708,39.96303440,116.30352360,64.93011089,0.00580203,-0.01714552,2.79987185
1.96985433,0.02134782,0.08929898,-3.81311822,-3.83173704,340.10000610,0.02405064,1.24709249,39.96303479,116.30352205,64.93157775,0.01028165,-0.01750248,2.81380121
1.95175401,0.09963034,-0.06678998,0.47995159,1.21947503,335.20001221,0.13875367,1.27436519,39.96303498,116.30352124,64.93210267,0.00677825,-0.01968786,2.81843592
1.95605996,0.06491635,0.18261297,-2.83010888,-1.87034011,336.89999390,0.18500489,1.30163789,39.96303525,116.30352003,64.93147160,0.00919181,-0.02234192,2.82460322
1.96447768,0.14705271,0.22322462,0.48383725,0.12332685,345.89999390,0.12302826,1.36527419,39.96303550,116.30351880,64.93065750,0.00974488,-0.02194266,2.84026805
1.96819584,0.11039562,0.40009102,-0.66668588,-0.51805496,342.00000000,0.03977605,1.31981969,39.96303557,116.30351839,64.93057355,0.00877296,-0.02078977,2.84699700
1.95893995,0.14041317,0.27095598,2.42015266,2.06498718,335.20001221,0.00185005,1.22891068,39.96303577,116.30351711,64.93021560,-0.00537179,-0.01483969,2.86416654
1.95773577,0.08483186,0.13570860,-0.27076897,-0.11626571,339.29998779,0.00000000,1.18345606,39.96303596,116.30351593,64.92876405,-0.00497003,-0.01112407,2.87315895
1.97145562,0.07412901,-0.06976873,-1.55282283,0.63695043,338.10000610,0.00000000,1.12891066,39.96303616,116.30351468,64.92706092,-0.00530620,-0.00410141,2.87864295
1.95755947,0.07318215,0.16335994,-1.43057001,0.74677086,334.79998779,0.00000000,1.20163798,39.96303627,116.30351406,64.92617357,-0.00263609,-0.00028230,2.88018261
1.92202834,0.02900056,0.05792231,-0.04712791,-4.35376310,334.70001221,0.00000000,1.30163789,39.96303646,116.30351283,64.92324588,-0.00620874,-0.00189181,2.88191148
1.91988465,0.04720583,0.07311628,0.30243063,-2.43484235,342.00000000,0.00000000,1.26527429,39.96303665,116.30351171,64.92057295,-0.00397918,-0.00647744,2.88298438
1.93819047,0.06793671,-0.05392730,-5.03650427,-5.11791277,341.60000610,0.00000000,1.31072879,39.96303684,116.30351050,64.91817332,-0.00336830,-0.01018211,2.88327367
1.93735876,0.05480310,-0.00962466,-1.89100730,2.83283067,340.50000000,0.04810128,1.41072881,39.96303699,116.30350948,64.91605088,-0.00989905,-0.01582899,2.88261281
1.91570182,0.02974542,-0.00072569,0.37394086,-1.43285894,346.60000610,0.08880235,1.41072881,39.96303712,116.30350867,64.91460986,-0.00496771,-0.02223807,2.88300545
1.91947676,0.04888733,0.17384295,1.93449533,-2.47866273,347.50000000,0.10360274,1.33800149,39.96303728,116.30350766,64.91371117,0.00414870,-0.02886840,2.88800961
1.91944427,0.12148698,0.31325507,1.98882163,-2.14215207,348.60000610,0.12857841,1.30163789,39.96303745,116.30350652,64.91372938,0.00874649,-0.03016532,2.89688000
1.94154971,0.08441300,0.34393600,-2.48870754,1.18734622,333.50000000,0.15632914,1.31072879,39.96303761,116.30350527,64.91388929,0.00493343,-0.02713298,2.91277168
1.92679804,0.09858986,0.40130696,-1.00445938,-3.70057750,345.50000000,0.19333011,1.40163791,39.96303769,116.30350464,64.91387178,0.01209677,-0.02505514,2.92289348
1.93546689,0.12570607,0.42413700,-0.08879790,-2.74457645,340.29998779,0.19980529,1.33800149,39.96303781,116.30350338,64.91484164,0.00770695,-0.02436927,2.94583798
1.93270518,0.12175665,0.44352192,-0.38649765,1.44332302,344.60000610,0.17852972,1.17436516,39.96303790,116.30350211,64.91599280,0.00933919,-0.01957585,2.97415873
1.90674345,0.12380592,0.52695441,-0.59059328,-0.64409149,340.70001221,0.15355407,1.15618336,39.96303797,116.30350095,64.91485360,0.01350463,-0.01731503,3.00205212
1.88624818,0.11260172,0.62624377,-0.90808755,-2.48201036,341.29998779,0.13135348,1.18345606,39.96303799,116.30350032,64.91384572,0.01726117,-0.01791095,3.01911181
1.86738754,0.14066701,0.35991001,2.31097507,-2.11062503,332.29998779,0.13042845,1.04709244,39.96303800,116.30349906,64.91289257,0.01176683,-0.01589162,3.05040575
1.86310476,0.13189358,0.48068088,1.27025902,-2.71817899,334.39999390,0.13042845,1.06527424,39.96303797,116.30349802,64.91196729,0.00481683,-0.01607078,3.07328753
1.86999119,0.15463446,0.30479065,-2.41736507,-0.59640104,333.20001221,0.11470304,1.04709244,39.96303793,116.30349678,64.91005338,0.00701761,-0.01645145,3.09477613
1.88318077,0.12589215,0.40895414,-0.89707190,-0.98425961,326.29998779,0.11470304,1.01072884,39.96303789,116.30349563,64.90883715,0.00923107,-0.01328821,3.11432147
1.83286546,0.10952047,0.32384616,3.70225096,-5.23465395,329.00000000,0.15447909,0.93800157,39.96303785,116.30349501,64.90843236,0.01484553,-0.01278752,3.12465162
1.83513109,0.09898870,0.39328417,-0.55601227,-0.73265135,327.89999390,0.20443042,0.90163797,39.96303777,116.30349379,64.90771321,0.02198209,-0.01312402,-3.13729334
1.82429499,0.19588998,0.40369418,-1.25003731,-0.06163160,329.60000610,0.24975660,0.91981977,39.96303764,116.30349258,64.90649649,0.02140767,-0.00907124,-3.11339038
1.79630369,0.13632141,0.56278121,-0.35976818,-0.84937876,319.70001221,0.25530678,1.01981974,39.96303748,116.30349138,64.90503029,0.02781466,-0.00346553,-3.08292445
1.75901440,0.16759758,0.54877925,-1.98166037,2.02013326,318.70001221,0.27103218,1.05618334,39.96303741,116.30349089,64.90433070,0.02781460,-0.00539479,-3.07115034
1.76716946,0.20731979,0.68083489,-0.31525189,-2.74586797,319.70001221,0.29323277,1.16527426,39.96303722,116.30348972,64.90350613,0.03092989,-0.00584443,-3.03122215
1.76920385,0.21813191,0.69195557,-0.56871635,-2.12087965,321.70001221,0.29508281,1.23800159,39.96303697,116.30348857,64.90277775,0.02528609,-0.00357031,-2.98715320
1.75648184,0.16600198,0.86584872,0.90721583,-3.38176417,314.10000610,0.35058427,1.28345609,39.96303675,116.30348763,64.90182848,0.02681188,-0.00618326,-2.94361928
1.78270080,0.17076413,1.03724551,0.72961956,-2.49842286,310.10000610,0.36723474,1.23800159,39.96303645,116.30348650,64.90049623,0.03555313,-0.00645096,-2.88559195
1.76489434,0.23519628,1.11192560,-0.04750066,-3.96502495,310.89999390,0.36538467,0.98345608,39.96303629,116.30348604,64.90005096,0.03551497,-0.00446992,-2.86335291
1.71453886,0.23450294,1.14761853,2.34862638,-0.47445554,305.29998779,0.33208379,0.89254701,39.96303587,116.30348497,64.89921578,0.02874744,0.00178070,-2.79518562
1.70301779,0.20615281,1.00354064,-5.28231955,4.76847458,301.60000610,0.29045770,0.88345611,39.96303541,116.30348398,64.89817577,0.02560405,-0.00410710,-2.72821895
1.68163790,0.22630117,1.00274086,0.43701041,-2.55524492,297.50000000,0.25808182,0.91981977,39.96303516,116.30348349,64.89794635,0.02896775,-0.00437682,-2.69572919
1.65770273,0.22828756,0.92231351,3.22936893,-1.66967773,297.39999390,0.21923080,0.98345608,39.96303461,116.30348257,64.89696718,0.02369215,-0.00580656,-2.63800672
1.63072576,0.19410125,0.77760005,3.12986970,-1.09074914,296.50000000,0.16742942,1.02891064,39.96303409,116.30348177,64.89550271,0.01884973,-0.00991965,-2.59784619
1.65215377,0.18000009,0.52092606,-1.34865999,-1.11224568,294.70001221,0.15817918,1.17436516,39.96303349,116.30348094,64.89515771,0.01559936,-0.01039311,-2.56087475
1.64147793,0.18767299,0.44283202,0.20369133,-1.58109093,296.70001221,0.16280431,1.21981978,39.96303299,116.30348025,64.89546285,0.02133498,-0.01090136,-2.53538409
1.62418485,0.15991337,0.53436393,0.99685585,-2.65656400,294.50000000,0.19518016,1.21981978,39.96303268,116.30347985,64.89540022,0.02547629,-0.01413224,-2.52152936
1.65967150,0.19602566,0.53367108,3.70701289,-4.17384863,288.10000610,0.20073031,1.24709249,39.96303204,116.30347906,64.89500464,0.02056920,-0.01636438,-2.49087248
1.66713751,0.20760342,0.43552452,0.22620042,0.20716745,291.29998779,0.21738076,1.13800156,39.96303149,116.30347839,64.89437350,0.01716205,-0.01467916,-2.46573876
1.66512721,0.19466653,0.52000517,2.81563163,-1.84968805,288.10000610,0.22108085,1.23800159,39.96303077,116.30347756,64.89349186,0.02557898,-0.00812099,-2.43569236
1.65768716,0.16004943,0.63003391,0.64135802,-0.74619150,295.20001221,0.18777996,1.34709239,39.96303043,116.30347720,64.89264187,0.02702599,-0.00917317,-2.41725586
1.67840662,0.22444443,0.69798166,2.42157412,-3.51700592,291.89999390,0.16095427,1.29254699,39.96302972,116.30347650,64.89154142,0.02553525,-0.00914012,-2.38060355
1.68504295,0.22759577,0.43907842,-3.30151963,0.72430772,292.29998779,0.17852972,1.28345609,39.96302897,116.30347586,64.89032783,0.00946776,-0.00691133,-2.34786967
1.68700988,0.17763499,0.41366747,-0.61324418,-1.35771525,297.79998779,0.26270697,1.28345609,39.96302829,116.30347526,64.88840951,0.01814321,-0.00541841,-2.32356977
1.67970572,0.19397700,0.59553158,0.49371916,-1.45453477,297.29998779,0.31358328,1.36527419,39.96302791,116.30347494,64.88713595,0.02189153,-0.00595837,-2.30756490
1.68153493,0.18595776,0.72218412,0.63463324,-3.34070969,293.79998779,0.32653365,1.35618329,39.96302727,116.30347444,64.88557033,0.02717872,-0.00844816,-2.27727101
1.68642405,0.29170695,0.66379845,-0.64318985,2.58894682,292.10000610,0.32098347,1.06527424,39.96302648,116.30347387,64.88396352,0.02890668,-0.01186409,-2.23138245
1.67138361,0.25517379,0.88053519,-0.68620753,0.98152131,286.10000610,0.29045770,0.97436517,39.96302565,116.30347338,64.88185508,0.02466257,-0.00413605,-2.18443194
1.65182454,0.28183507,0.89424646,1.20785630,-0.15874609,284.39999390,0.21830577,1.15618336,39.96302491,116.30347298,64.87861132,0.02316934,-0.00932663,-2.14168228
1.65430279,0.24011483,0.87963283,0.43523723,-1.66027248,293.39999390,0.15817918,1.34709239,39.96302450,116.30347277,64.87729070,0.02297052,-0.01362416,-2.11645478
1.67744228,0.24702615,0.61617583,0.17925729,-0.21718749,290.70001221,0.13875367,1.24709249,39.96302367,116.30347239,64.87564167,0.01957456,-0.01562018,-2.07063528
1.70252690,0.17101381,0.48097894,-0.66476154,-0.67133051,286.10000610,0.11470304,1.10163796,39.96302283,116.30347201,64.87389281,0.01992246,-0.01258217,-2.03529976
1.69420666,0.22967559,0.36217949,-0.79793584,0.97193187,292.60000610,0.11470304,1.13800156,39.96302197,116.30347167,64.87139216,0.01655954,-0.01193406,-2.00755780
1.69931875,0.22794589,0.42213288,-2.07867074,-0.05222732,291.50000000,0.16927949,1.20163798,39.96302161,116.30347155,64.87024195,0.01340188,-0.01276541,-1.99973249
1.70638731,0.19284618,0.29299489,2.09245634,0.62530273,290.79998779,0.22108085,1.28345609,39.96302076,116.30347125,64.86813212,0.02057322,-0.01152778,-1.97801966
1.71036591,0.21141214,0.44338492,3.70740938,0.48883808,296.29998779,0.24050637,1.38345611,39.96302004,116.30347102,64.86647470,0.02918174,-0.00770867,-1.95796154
1.71218439,0.29339706,0.50007772,0.85264528,-1.31854463,292.29998779,0.24605651,1.37436509,39.96301916,116.30347081,64.86540059,0.02852667,-0.00606982,-1.92886945
1.70861128,0.24387492,0.50798732,2.31792021,0.94114172,303.20001221,0.20258035,1.32891059,39.96301827,116.30347063,64.86412895,0.02853414,-0.00800822,-1.89546456
1.70062154,0.22370395,0.61273509,2.88772106,0.42489785,297.00000000,0.16372932,1.25618339,39.96301791,116.30347056,64.86356220,0.03043640,-0.01049141,-1.88363272
1.72240668,0.27302893,0.51114196,2.02533054,1.15561152,300.70001221,0.10452776,1.22891068,39.96301702,116.30347043,64.86272626,0.02741927,-0.01601632,-1.85142353
1.74049834,0.26707742,0.38764250,-0.66460884,-0.49416503,290.29998779,0.07307693,1.18345606,39.96301612,116.30347034,64.86231566,0.01393458,-0.01362287,-1.82391730
1.74187024,0.20365758,0.40277165,-1.27779496,0.65525270,297.29998779,0.07955211,1.11981976,39.96301567,116.30347029,64.86195856,0.01009643,-0.01369736,-1.81207377
1.73991678,0.18585116,0.30597222,5.86021376,-1.97542167,300.29998779,0.07862709,1.17436516,39.96301476,116.30347017,64.86074261,0.01662520,-0.01205762,-1.79254916
1.75300473,0.17433585,0.22303987,1.08339655,0.28930399,290.29998779,0.06012659,1.12891066,39.96301394,116.30347008,64.86037391,0.01958075,-0.00674713,-1.78048475
1.74732424,0.20258967,0.23434837,1.32092130,1.75065470,288.20001221,0.09250244,1.13800156,39.96301319,116.30347002,64.86149193,0.01964875,-0.00099919,-1.77000017
1.72335379,0.23213626,0.16536787,0.74024326,-0.70335042,293.60000610,0.15447909,1.19254708,39.96301231,116.30346998,64.86305344,0.01610260,0.00212830,-1.75795785
1.71701844,0.19577703,0.31030995,-0.99543285,-1.10077155,298.20001221,0.21553071,1.30163789,39.96301187,116.30346997,64.86328674,0.01585688,-0.00138913,-1.75046589
1.74965696,0.19339352,0.46132290,3.68426895,-1.46484745,298.00000000,0.26548201,1.31981969,39.96301099,116.30346994,64.86372970,0.02435444,-0.00347054,-1.73225336
1.75739085,0.26262284,0.57752365,1.42597306,1.02132857,291.70001221,0.30340803,1.07436514,39.96301016,116.30346995,64.86329527,0.02546651,0.00173649,-1.70985509
1.73691447,0.22868983,0.66540027,2.42634439,-0.09749195,297.60000610,0.31728339,1.11072886,39.96300926,116.30346997,64.86225861,0.03211240,0.00308491,-1.67268770
1.72673877,0.27106112,0.77584916,2.65497208,-1.17026865,296.89999390,0.27380726,1.14709246,39.96300882,116.30347000,64.86197647,0.03380316,-0.00017987,-1.65123342
1.73703714,0.24018306,0.75576693,3.33519578,-0.17507137,294.00000000,0.21553071,1.10163796,39.96300794,116.30347012,64.86329325,0.02838502,-0.00420242,-1.60941104
1.74966836,0.26443420,0.72932631,-0.01297414,1.16307974,293.79998779,0.20258035,1.11981976,39.96300719,116.30347025,64.86380295,0.02478120,-0.00196339,-1.57264422
1.75280515,0.18483963,0.71401286,-0.80174726,-0.55179852,291.50000000,0.18222983,1.05618334,39.96300624,116.30347045,64.86158463,0.02483564,-0.00270128,-1.52992879
1.75398052,0.26687116,0.40794986,0.95191586,-2.33320475,294.20001221,0.15077899,0.99254698,39.96300553,116.30347063,64.86054708,0.02726626,-0.00287078,-1.49803178
1.75360908,0.20045743,0.56948292,2.92277813,0.26844063,287.50000000,0.08880235,0.92891067,39.96300510,116.30347075,64.86098866,0.02541439,0.00219099,-1.48150380
1.73742776,0.19135897,0.43145952,-2.42569089,0.04390025,291.70001221,0.08602728,1.01981974,39.96300424,116.30347103,64.86231556,0.02026539,0.01197518,-1.45412034
1.73641674,0.17300466,0.28309304,0.65539658,-1.79455221,295.50000000,0.19055505,1.21072888,39.96300340,116.30347132,64.86140799,0.02136515,0.01255226,-1.43316340
1.76515573,0.22864383,0.38673064,4.30003834,-3.52009416,297.79998779,0.28860763,1.24709249,39.96300266,116.30347157,64.85888818,0.02580170,0.01059741,-1.41508272
1.77150608,0.10468223,0.59715456,1.21155536,-0.20515741,294.50000000,0.32468361,1.28345609,39.96300215,116.30347175,64.85786437,0.02914220,0.01337537,-1.40307654
1.73908722,0.20376921,0.68815583,6.09922838,1.99048722,300.70001221,0.34040901,1.10163796,39.96300132,116.30347209,64.85725000,0.04688124,0.01507148,-1.36808116
1.73261472,0.25242033,0.75479543,0.01345052,-0.55783981,296.29998779,0.35058427,1.01981974,39.96300053,116.30347252,64.85643334,0.04485961,0.01088316,-1.32542447
1.72697782,0.30227304,0.79021382,3.92629170,0.53514242,297.79998779,0.28398252,1.09254706,39.96299988,116.30347292,64.85544092,0.04689537,0.00741393,-1.28486631
1.72392047,0.29851441,0.75545710,0.50354236,-0.21622929,286.60000610,0.20535544,0.98345608,39.96299919,116.30347339,64.85472543,0.04397104,0.00528455,-1.24409697
1.70326327,0.27330604,0.86962384,-2.58963919,-0.03898265,286.89999390,0.10267772,0.97436517,39.96299883,116.30347368,64.85461441,0.03642096,0.00363555,-1.21975510
1.69652573,0.19424541,0.59541696,-0.71883094,1.06479907,290.29998779,0.07030186,1.15618336,39.96299812,116.30347423,64.85468329,0.03307126,-0.00407383,-1.17803759
1.72042691,0.22301481,0.38643852,4.83670378,-0.81631804,292.39999390,0.10175269,1.28345609,39.96299741,116.30347481,64.85492698,0.02852968,-0.00739227,-1.15036595
1.72518640,0.14093054,0.35366496,-1.98961496,-1.19502354,294.60000610,0.15077899,1.40163791,39.96299706,116.30347510,64.85489471,0.02295755,-0.00800697,-1.14144483
1.74611362,0.11511138,0.30378771,1.05245841,-0.46728411,297.50000000,0.17020451,1.47436512,39.96299638,116.30347562,64.85428611,0.03419301,-0.00898696,-1.12563256
1.77489782,0.19935058,0.39818215,1.59049821,1.27292168,303.89999390,0.22293089,1.46527421,39.96299565,116.30347624,64.85320147,0.03926964,-0.00812857,-1.10371260
1.76512112,0.24410168,0.39416483,4.64906597,2.81844282,300.10000610,0.26270697,1.29254699,39.96299495,116.30347693,64.85298568,0.02982551,-0.00745319,-1.08016261
1.77581753,0.18947096,0.47676346,2.37324882,0.27700189,298.20001221,0.26363197,1.22891068,39.96299436,116.30347751,64.85346121,0.03307524,-0.00656634,-1.05494569
1.73537707,0.19995709,0.74986601,0.48563454,0.38526371,294.60000610,0.23125613,1.27436519,39.96299402,116.30347787,64.85379586,0.03329027,-0.00505005,-1.03535449
1.71143635,0.14444816,0.75851482,-0.54761714,-0.29666489,297.60000610,0.23033109,1.27436519,39.96299341,116.30347853,64.85319536,0.03481682,-0.00900437,-1.00064718
1.71650732,0.21199287,0.63142413,1.18247306,3.59485292,300.29998779,0.22570598,1.37436509,39.96299277,116.30347927,64.85190310,0.03941719,-0.01700529,-0.95885002
1.77119096,0.23315815,0.47343594,3.43666816,-1.33356535,299.39999390,0.22848104,1.48345613,39.96299217,116.30348008,64.85221469,0.03103985,-0.01716213,-0.92331948
1.76668784,0.18098684,0.61449480,4.02373123,0.81423950,302.79998779,0.26270697,1.36527419,39.96299186,116.30348050,64.85268264,0.03363991,-0.01527422,-0.90524189
1.75858129,0.22025759,0.55309027,2.95161653,3.06977820,303.29998779,0.30895817,1.25618339,39.96299127,116.30348136,64.85303691,0.03703247,-0.01537896,-0.86886123
1.75819017,0.30927219,0.67150676,2.20126987,1.44357145,312.50000000,0.32745865,1.31072879,39.96299075,116.30348219,64.85281179,0.03468202,-0.01728176,-0.83685033
1.79475543,0.23903993,0.80254465,-0.55419636,-1.50358284,299.50000000,0.33208379,1.34709239,39.96299024,116.30348313,64.85348584,0.02680087,-0.01111172,-0.79340388
