1.47804744,0.00408818,-0.02671033,0.85506719,-5.79470062,252.30000305,0.00000000,1.27436519,39.96307472,116.30350130,64.72484139,0.03735722,-0.00496853,2.91023129
1.46007318,0.12075668,-0.06584526,1.98505950,-0.57437623,251.69999695,-0.00185005,1.28345609,39.96307488,116.30350052,64.72469138,0.02930672,-0.00338418,2.90646088
1.47780739,0.10063529,-0.13608783,-2.05432677,-0.25559041,249.80000305,-0.08047713,1.29254699,39.96307500,116.30349989,64.72460281,0.02142769,-0.00348073,2.90389821
1.47689098,0.07743015,-0.09462834,-0.63435823,0.09263951,250.00000000,-0.14337879,1.29254699,39.96307516,116.30349910,64.72379795,0.01878070,-0.00394961,2.90039581
1.45482529,0.03200039,-0.32721016,0.93770045,-0.21489148,252.39999390,-0.19888026,1.38345611,39.96307540,116.30349810,64.72195115,0.02003824,-0.00439180,2.89464830
1.46701472,0.04308634,-0.17822385,1.53362799,0.79546750,259.70001221,-0.23958135,1.40163791,39.96307564,116.30349718,64.72077650,0.01979149,-0.00500698,2.88250470
1.49888680,0.06280527,-0.27680999,-1.98395455,-1.22281933,252.10000610,-0.26640704,1.34709239,39.96307575,116.30349672,64.72045367,0.01433985,-0.00455201,2.87595134
1.47586367,-0.00303270,-0.39816502,2.13702703,-0.59047109,254.39999390,-0.29415780,1.29254699,39.96307601,116.30349579,64.71978571,0.00156742,-0.00260891,2.85663130
1.47012995,-0.04754440,-0.58499432,2.29177856,-0.77407897,251.30000305,-0.27010715,1.26527429,39.96307628,116.30349495,64.71876626,0.00083590,-0.00062658,2.83766531
1.45599279,-0.11345327,-0.34765008,2.19843698,5.00142097,253.50000000,-0.19610520,1.23800159,39.96307662,116.30349407,64.71831763,0.00650687,0.00151427,2.81282065
1.46717194,-0.07897741,-0.42666352,-1.82986987,-0.39944738,251.30000305,-0.13042845,1.18345606,39.96307673,116.30349379,64.71764519,0.00981894,0.00039348,2.80422250
1.47321528,-0.04051592,-0.39814118,-1.49132156,-1.58976018,251.10000610,-0.06012659,1.11981976,39.96307708,116.30349292,64.71644527,0.01112495,-0.00090510,2.77685899
1.47213327,-0.01854828,-0.34951726,1.45392346,0.49354103,254.50000000,0.00000000,1.18345606,39.96307743,116.30349205,64.71545047,0.00750917,-0.00257385,2.75373060
1.48946403,-0.03431560,-0.22286777,1.24677682,-1.03973413,249.69999695,0.00000000,1.18345606,39.96307776,116.30349125,64.71437871,0.01287252,-0.00260149,2.74256039
1.49119068,-0.02401101,-0.10525733,-1.47084260,0.30027553,253.19999695,0.00000000,1.21981978,39.96307802,116.30349069,64.71422480,0.02267704,-0.00296418,2.73599620
1.48653326,0.06124994,-0.02380014,-3.59660339,-1.89971685,252.60000610,0.03145083,1.31981969,39.96307831,116.30348997,64.71381361,0.02150279,-0.00638255,2.73424115
1.49222929,-0.00897379,0.00780001,2.86560965,1.18456936,257.20001221,0.14152876,1.35618329,39.96307866,116.30348909,64.71346346,0.01425843,-0.00695556,2.73651095
1.49244763,-0.04885385,0.23107010,2.54936385,1.33586597,254.69999695,0.19703022,1.35618329,39.96307903,116.30348821,64.71330007,0.02723493,-0.00692876,2.73990864
1.49469245,0.05014687,0.26917088,-1.29104114,-2.60058117,258.39999390,0.25068164,1.34709239,39.96307935,116.30348738,64.71274440,0.04213704,-0.00726157,2.74947536
1.51855017,0.10843306,0.18514474,-1.29913974,-2.38291931,253.69999695,0.27288222,1.31072879,39.96307950,116.30348693,64.71273555,0.04244501,-0.00607475,2.75707059
1.50386233,0.14261993,0.40523267,1.56170738,-0.77047384,263.50000000,0.29323277,1.37436509,39.96307973,116.30348616,64.71221598,0.03922490,-0.00416762,2.77758625
1.51328784,0.15592712,0.42709488,2.05627632,-3.37379980,259.29998779,0.37648496,1.45618331,39.96307998,116.30348523,64.71281591,0.03564194,-0.00404559,2.80420706
1.50758422,0.08890061,0.73364460,-0.13230179,-0.02656503,264.70001221,0.43568653,1.55618334,39.96308021,116.30348429,64.71365401,0.03956246,-0.00574590,2.83767381
1.52016430,0.08016120,0.91578609,-0.92034268,-2.13695884,271.00000000,0.48286280,1.61072874,39.96308039,116.30348348,64.71429990,0.05432861,-0.01029602,2.87493184
1.53664816,0.16991800,0.93861324,0.44495058,-2.07809877,263.20001221,0.51523864,1.61072874,39.96308048,116.30348290,64.71453288,0.05764605,-0.01195589,2.90202184
1.55323742,0.13844881,1.09445262,1.75595427,-1.90104616,272.50000000,0.54761451,1.39254701,39.96308062,116.30348191,64.71527234,0.06201721,-0.01321175,2.96562709
1.53883661,0.17065694,1.25306523,0.89958471,-5.81659460,284.00000000,0.54576445,1.46527421,39.96308069,116.30348091,64.71631925,0.06529073,-0.01127255,3.03598649
1.54816662,0.18603976,1.23253739,-0.83031726,-7.08297491,252.19999695,0.49396309,1.37436509,39.96308069,116.30348041,64.71704287,0.06491912,-0.01021143,3.07384648
1.51141430,0.16785721,1.33185828,-0.01637192,1.43934309,255.89999390,0.36538467,1.20163798,39.96308066,116.30347960,64.71793853,0.06365776,-0.00941160,-3.14110930
1.49519170,0.16478509,1.27481663,2.47003031,-1.96199608,249.19999695,0.22940607,1.15618336,39.96308056,116.30347873,64.71823458,0.06475229,-0.00722415,-3.07187961
1.47601077,0.18430150,1.12489724,-0.24185474,3.51054215,250.30000305,0.09435250,1.13800156,39.96308039,116.30347781,64.71967943,0.04723553,-0.00658388,-2.99790066
1.44342930,0.05449912,0.83226049,-0.70523578,0.88828355,245.80000305,0.13320352,1.15618336,39.96308020,116.30347690,64.72045326,0.03832374,-0.01051223,-2.93814563
1.46321110,0.02053678,0.59243524,-0.71087730,1.29475379,251.60000610,0.27380726,1.26527429,39.96308011,116.30347645,64.72055454,0.03905209,-0.01344733,-2.91730008
1.48721969,-0.01188552,0.36904296,-1.99914241,0.72861201,249.19999695,0.42273617,1.46527421,39.96307996,116.30347570,64.72049284,0.04683159,-0.01289993,-2.89305033
1.47114777,0.02615297,0.53284556,3.10688400,-3.44202304,262.60000610,0.49488810,1.64709258,39.96307973,116.30347469,64.71910966,0.06056873,-0.01249300,-2.86597350
1.46566568,0.03959859,0.91048723,3.05133796,-1.03790689,259.70001221,0.55131459,1.59254694,39.96307945,116.30347379,64.71845671,0.06763931,-0.01004989,-2.82680471
1.45334263,0.09554245,0.95858383,1.80693245,-3.12210512,266.79998779,0.58554047,1.51072884,39.96307930,116.30347335,64.71820864,0.07436559,-0.00884168,-2.80093927
1.41898249,0.18021720,1.01609337,2.24761081,0.18465573,251.80000305,0.60404104,1.47436512,39.96307892,116.30347253,64.71885317,0.06479387,-0.01460775,-2.74340100
1.39155659,0.14314001,1.28073359,2.82251477,-1.73357034,253.80000305,0.61051613,1.48345613,39.96307855,116.30347182,64.71985499,0.06560755,-0.01849657,-2.68358667
1.38445839,0.14223848,1.21001863,-1.77869105,2.66556287,263.29998779,0.61051613,1.48345613,39.96307817,116.30347121,64.71973711,0.06566674,-0.02420098,-2.61798257
1.39850212,0.12310178,1.36776292,2.70420146,-2.22134328,260.70001221,0.61051613,1.50163794,39.96307786,116.30347074,64.71902694,0.07708286,-0.02697371,-2.54909499
1.39808631,0.17906525,1.32434499,1.89186656,0.32309693,263.70001221,0.61051613,1.57436514,39.96307743,116.30347019,64.71859233,0.07783486,-0.02641757,-2.49322038
1.36869003,0.21014572,1.40157807,0.21698748,-0.36960047,248.60000610,0.61051613,1.61072874,39.96307685,116.30346962,64.71886972,0.06542601,-0.02981118,-2.40901461
1.36695785,0.22601230,1.37995458,4.00832033,0.18232049,249.00000000,0.61051613,1.63800168,39.96307628,116.30346916,64.72039147,0.05533350,-0.02864552,-2.33590553
1.36701325,0.15519819,1.50918674,2.50092602,2.52844644,262.00000000,0.61051613,1.66527438,39.96307585,116.30346885,64.72101617,0.05537400,-0.02786281,-2.26159335
1.37827477,0.12619204,1.46412575,0.68141311,0.81436813,253.60000610,0.61051613,1.64709258,39.96307530,116.30346850,64.72016385,0.06264206,-0.02899622,-2.20082892
1.39184681,0.16205941,1.43346786,2.61594105,1.31945527,261.79998779,0.61051613,1.63800168,39.96307460,116.30346815,64.71987692,0.06954985,-0.02472774,-2.11014031
1.36439129,0.21362141,1.40556705,3.63940644,4.54796982,277.29998779,0.61051613,1.84709251,39.96307398,116.30346793,64.72085430,0.06133752,-0.01168384,-2.03491552
1.27395261,0.11290572,1.38562942,3.98413205,1.13647127,276.50000000,0.61051613,1.92891061,39.96307332,116.30346777,64.72156327,0.05734462,-0.00710812,-1.96441303
1.28268477,0.15525407,1.44245613,7.75247574,-0.52702075,282.50000000,0.61051613,1.93800151,39.96307296,116.30346772,64.72124615,0.06257417,-0.01079915,-1.91952819
1.33875505,0.16812021,1.48054671,-0.39380300,1.71636069,285.20001221,0.61051613,1.97436512,39.96307221,116.30346769,64.72056857,0.05868791,-0.01000434,-1.83150848
1.33981120,0.14819995,1.53408527,1.84228563,-0.88839930,291.89999390,0.61051613,2.02891064,39.96307144,116.30346772,64.71941480,0.06577846,-0.01242913,-1.73975652
1.39239723,0.13742996,1.66510260,1.95954442,-0.01271920,309.70001221,0.61051613,2.03800154,39.96307065,116.30346783,64.71904048,0.06675707,-0.01284941,-1.64514007
1.35768705,0.16994996,1.72899878,5.11336470,0.22535789,320.00000000,0.61051613,2.07436514,39.96306994,116.30346801,64.71903191,0.07046953,-0.01640597,-1.56375513
1.37933618,0.20056091,1.62760210,1.99156725,1.63189030,336.00000000,0.61051613,2.23800159,39.96306955,116.30346816,64.72009543,0.06926448,-0.02027928,-1.51543509
1.40347877,0.21064153,1.65395772,1.88181663,-0.69289279,341.89999390,0.61051613,2.32891059,39.96306878,116.30346855,64.72235127,0.06297767,-0.02836511,-1.41646770
1.47257182,0.15801350,1.77912927,-1.12882710,-0.95139444,354.29998779,0.61051613,2.40163803,39.96306800,116.30346903,64.72315507,0.05586510,-0.03029046,-1.31577168
1.48546630,0.18362939,1.76242816,-3.81920147,0.09604720,365.39999390,0.61051613,2.39254689,39.96306761,116.30346930,64.72289250,0.05704502,-0.03058375,-1.26341038
1.54090261,0.18774629,1.62347758,4.12751341,3.22532177,395.89999390,0.61051613,2.34709239,39.96306709,116.30346970,64.72253859,0.06268881,-0.02744843,-1.19366101
1.56969246,0.28029319,1.62042892,-0.67867464,3.35462379,425.00000000,0.61051613,2.31981969,39.96306629,116.30347049,64.72402310,0.05632936,-0.01671596,-1.09321339
1.51557934,0.23370711,1.69918311,2.52158761,6.10517883,464.29998779,0.58369046,2.24709249,39.96306562,116.30347133,64.72773647,0.04801592,-0.01164176,-0.98849309
1.51096526,0.23878986,1.84942889,2.71370363,1.04769230,463.89999390,0.53188908,2.15618324,39.96306501,116.30347224,64.73127927,0.04749656,-0.02105723,-0.88104960
1.54487420,0.24930944,1.75184655,-0.40054145,1.95760357,460.60000610,0.51246357,2.10163784,39.96306473,116.30347272,64.73238970,0.04831465,-0.02707032,-0.82712885
1.61146939,0.26918748,1.65198815,1.64260411,2.85852766,442.20001221,0.43383649,2.00163794,39.96306421,116.30347374,64.73352211,0.04983025,-0.03295803,-0.72210298
1.65081826,0.23316407,1.55936205,0.07312997,0.34370255,411.79998779,0.32930872,1.88345611,39.96306379,116.30347473,64.73366046,0.04500238,-0.02972707,-0.63962198
1.67599017,0.23335171,1.40245712,1.93913352,1.34571695,381.89999390,0.15170401,1.69254708,39.96306338,116.30347593,64.73491139,0.03774644,-0.03221795,-0.54831054
1.71970718,0.24770493,1.22143304,1.19422936,4.30535793,332.89999390,0.04255113,1.52891064,39.96306320,116.30347656,64.73626835,0.03114438,-0.03426342,-0.50986771
1.78832674,0.26828579,0.82005262,1.95065439,-4.37731409,326.00000000,0.00092502,1.40163791,39.96306294,116.30347765,64.73849954,0.00552137,-0.03269750,-0.45747593
1.78698475,0.09511218,0.56454015,-0.99078023,-1.36737037,323.10000610,0.00000000,1.40163791,39.96306266,116.30347874,64.73999997,-0.00990465,-0.02646740,-0.41886732
1.78052581,-0.05067385,0.23979773,-2.26201105,1.22311258,327.70001221,0.00000000,1.40163791,39.96306228,116.30348013,64.73922304,0.00248092,-0.02387154,-0.39424611
1.79563954,0.04123324,0.20114262,1.83561313,5.97730637,329.60000610,0.00000000,1.39254701,39.96306192,116.30348142,64.73942051,0.01534595,-0.01965715,-0.38152238
1.81652208,0.02269886,0.02288744,0.42965910,-2.13124800,324.79998779,0.01757547,1.48345613,39.96306176,116.30348207,64.73999858,0.00709675,-0.01522944,-0.37902974
1.77269032,-0.00235467,0.06315187,-1.36913586,-0.56217432,331.50000000,0.06567674,1.58345604,39.96306143,116.30348337,64.74113237,0.00395273,-0.01649798,-0.37080215
1.78981212,-0.01856043,-0.02177060,-1.87751412,1.67839754,333.70001221,0.03607595,1.59254694,39.96306112,116.30348454,64.74230244,0.00458364,-0.02299811,-0.36415485
1.84445298,-0.01093450,0.20944250,1.46631432,-2.07926083,325.79998779,0.00185005,1.53800154,39.96306081,116.30348583,64.74296480,0.01261683,-0.02673544,-0.35591437
1.88231423,-0.02207531,0.12012647,-0.51469910,-0.43031144,336.29998779,0.00000000,1.51072884,39.96306065,116.30348649,64.74295301,0.01537704,-0.02336190,-0.34998682
1.88471932,0.02805273,0.15771982,1.94855011,0.53002441,333.39999390,0.00000000,1.58345604,39.96306039,116.30348760,64.74180050,0.01691197,-0.01812121,-0.34149221
1.86965453,0.06094816,-0.00393242,-2.90647507,1.64620674,339.39999390,0.03792600,1.54709244,39.96306011,116.30348895,64.74225776,0.00475362,-0.01368092,-0.33594846
1.88649887,0.04773466,-0.03234148,0.70275480,-1.54024482,348.50000000,0.05550147,1.46527421,39.96305986,116.30349018,64.74383622,-0.00363199,-0.01265901,-0.33282651
1.87073849,-0.00704031,0.08725002,0.06557070,-0.81638247,340.89999390,0.03607595,1.38345611,39.96305972,116.30349084,64.74429696,-0.00463910,-0.01631780,-0.33027877
1.89883926,-0.02244449,0.14277922,2.90149188,0.81453538,339.60000610,0.00832522,1.39254701,39.96305941,116.30349216,64.74339506,0.01704719,-0.02459676,-0.32363823
1.89716216,0.08973014,0.17127323,-0.72526383,2.33336139,337.29998779,0.00000000,1.43800151,39.96305914,116.30349350,64.74366969,0.01075797,-0.02542923,-0.31569154
1.87586974,0.02614270,0.09775236,0.23971125,0.57297826,345.20001221,0.00000000,1.51981974,39.96305889,116.30349485,64.74502300,-0.00158739,-0.02586955,-0.30889065
1.89778084,-0.00059892,0.16064572,0.98523134,-0.00101904,339.20001221,0.00000000,1.51072884,39.96305863,116.30349606,64.74563499,0.00472927,-0.03365427,-0.30288404
1.92911968,0.04209442,0.00466183,1.91857576,1.25881577,348.20001221,0.00000000,1.47436512,39.96305849,116.30349672,64.74642271,0.00687111,-0.03537981,-0.29980353
1.91835495,0.05735315,0.03830120,-3.14662743,-1.59629130,343.20001221,0.00000000,1.53800154,39.96305823,116.30349806,64.74874301,-0.00278040,-0.03355580,-0.29441009
1.90505073,-0.01653335,0.03129915,-1.42293549,0.18998672,346.70001221,0.00000000,1.54709244,39.96305801,116.30349916,64.75072886,-0.00261938,-0.03489138,-0.29125366
1.91281302,-0.00838251,0.07330254,-0.20375590,-0.51830786,345.70001221,0.00000000,1.54709244,39.96305787,116.30349982,64.75214850,0.00106987,-0.03830087,-0.28896425
1.91609207,0.03235660,-0.00624806,-4.92329359,0.15630527,349.29998779,0.00000000,1.61072874,39.96305754,116.30350148,64.75538307,-0.00151960,-0.03807849,-0.28475198
1.94834226,0.02242175,-0.12162181,2.16016579,-2.78554130,352.00000000,0.00000000,1.64709258,39.96305737,116.30350236,64.75608647,-0.00288694,-0.03871478,-0.28464019
1.96351389,0.05275219,-0.09693503,-0.99139577,3.32781982,358.50000000,0.00000000,1.67436528,39.96305711,116.30350371,64.75754239,-0.00076470,-0.03061513,-0.28350026
1.96081291,0.07092671,0.07082448,-1.33305430,-3.28789282,363.10000610,0.00000000,1.71072888,39.96305687,116.30350507,64.75944035,-0.01021062,-0.02085969,-0.28441860
1.96317486,-0.00144433,0.03832058,2.73319364,-1.00463927,356.79998779,0.00000000,1.73800159,39.96305674,116.30350574,64.75981136,-0.00981894,-0.02293063,-0.28382888
1.97005557,0.01268886,-0.04161149,1.50941503,-1.27031851,363.89999390,0.00000000,1.86527431,39.96305652,116.30350685,64.76026290,-0.00137767,-0.02811850,-0.28287478
1.97684553,0.05986492,-0.05400033,-2.18475342,5.32577133,362.10000610,0.00000000,1.80163789,39.96305622,116.30350829,64.76125241,0.00655996,-0.03163040,-0.28127492
2.01261484,0.05703050,-0.06034970,-2.16535425,-0.54146850,376.89999390,0.00000000,1.81981981,39.96305602,116.30350942,64.76138620,-0.00396363,-0.03432163,-0.28094640
2.03520593,0.02979321,0.21157640,2.82527256,5.56949520,368.10000610,0.00000000,1.81072879,39.96305588,116.30351011,64.76123068,0.00017263,-0.03740677,-0.27991775
2.09180916,0.06328559,0.00891909,1.64161217,1.58741999,372.10000610,0.00000000,1.69254708,39.96305560,116.30351151,64.76169979,0.00610924,-0.02551437,-0.27816251
2.10472815,0.12136850,-0.07010996,2.39785242,2.45113015,370.00000000,0.00000000,1.58345604,39.96305540,116.30351269,64.76212571,-0.00338485,-0.01813989,-0.27969000
2.06817103,0.01092737,0.00229701,-3.45525336,0.08614665,374.79998779,0.00000000,1.45618331,39.96305511,116.30351421,64.76215451,-0.00512798,-0.01546974,-0.28055277
2.08184656,0.00090786,0.06566272,0.12797610,2.72775602,374.10000610,0.00000000,1.41072881,39.96305481,116.30351560,64.76225699,0.00862908,-0.01425377,-0.28078491
2.08579623,0.09856481,-0.02363175,1.84180403,0.19219744,367.50000000,0.00000000,1.43800151,39.96305468,116.30351630,64.76232384,0.00555012,-0.01701188,-0.28068197
2.06717556,0.07101565,-0.04592688,-4.15441275,-0.19227391,372.39999390,0.00000000,1.44709241,39.96305443,116.30351770,64.76162651,-0.00779551,-0.02369492,-0.28003549
2.12459621,0.02119910,-0.02088994,0.77898771,-0.35896105,375.00000000,0.00000000,1.44709241,39.96305414,116.30351911,64.76087761,-0.00068018,-0.02183969,-0.27917207
2.12554077,0.10929401,-0.04228503,0.02560973,3.36509562,379.79998779,0.00000000,1.46527421,39.96305388,116.30352042,64.76157354,0.00110518,-0.01616736,-0.28180501
2.11955690,0.10907135,0.01663640,-1.44396961,-3.93391728,368.50000000,0.00000000,1.46527421,39.96305379,116.30352089,64.76195746,-0.00386064,-0.01518039,-0.28168786
2.10894709,0.08795815,-0.06586164,1.11241472,-1.85172033,380.50000000,0.00000000,1.41981971,39.96305352,116.30352230,64.76252243,-0.00834954,-0.01813045,-0.28335752
2.12552183,0.09195923,-0.00333935,-0.93836105,2.62952900,373.89999390,0.00000000,1.38345611,39.96305323,116.30352370,64.76210493,-0.00266798,-0.02067142,-0.28379680
2.13710786,0.07744242,-0.11619927,-1.55451858,3.02147031,376.00000000,0.00000000,1.42891061,39.96305298,116.30352501,64.76136514,-0.00863088,-0.01539704,-0.28338506
2.12716413,0.07109640,0.03895983,-1.14495564,3.45736885,377.10000610,0.00000000,1.43800151,39.96305274,116.30352619,64.75963064,-0.01031876,-0.01516027,-0.28437850
2.15440123,0.07581825,-0.10420831,1.72288847,-0.74251586,385.20001221,0.00000000,1.46527421,39.96305255,116.30352713,64.75897129,-0.01087504,-0.01280091,-0.28764361
2.14296907,0.10139759,-0.25377131,-3.65410042,2.17517638,387.00000000,0.00000000,1.46527421,39.96305226,116.30352855,64.75804902,-0.01301308,-0.00529518,-0.29267343
2.14395215,0.05598944,-0.01563699,0.65709352,0.84537584,382.10000610,0.00000000,1.50163794,39.96305195,116.30352996,64.75560053,-0.00815087,-0.00273059,-0.30003883
2.15401994,0.10201575,-0.03133416,0.38724253,-1.84452331,385.00000000,0.00000000,1.53800154,39.96305168,116.30353126,64.75342906,-0.00737157,-0.00351618,-0.30547656
2.17895392,0.12920988,-0.11925995,1.14620090,-1.14102745,393.39999390,0.00000000,1.44709241,39.96305153,116.30353197,64.75299793,-0.01009557,-0.00420599,-0.30912676
2.16262345,0.06283740,-0.10687115,0.50098181,-2.51143098,390.70001221,0.00000000,1.48345613,39.96305126,116.30353314,64.75143434,-0.00730778,-0.01021180,-0.31389655
2.17956966,0.10717270,-0.20565097,-2.85725832,0.69626474,398.79998779,0.00000000,1.54709244,39.96305092,116.30353455,64.74954172,0.00098276,-0.01915096,-0.31860391
