-0.00218087,0.00029242,-0.00042617,-0.00869682,-0.00444097,0.00000000,0.00000000,0.00000000,39.96301512,116.30368619,64.90956010,0.04846448,-0.02751625,-0.00365396
-0.00197593,0.00001064,0.00003204,0.00078160,-0.00273194,0.00000000,0.00000000,0.00000000,39.96301512,116.30368619,64.90972331,0.04848159,-0.02754491,-0.00370609
-0.00211244,-0.00003856,0.00218078,-0.00655178,0.00057884,0.00000000,0.00000000,0.00000000,39.96301512,116.30368619,64.91033163,0.04849531,-0.02750898,-0.00374445
-0.00198452,-0.00020405,-0.00055432,0.01280396,-0.01986506,0.00000000,0.00000000,0.00000000,39.96301512,116.30368619,64.91070758,0.04847870,-0.02751879,-0.00379480
-0.00214255,-0.00017982,0.00212416,-0.00029865,-0.00531897,0.00000000,0.00000000,0.00000000,39.96301512,116.30368619,64.91092676,0.04847967,-0.02753658,-0.00380283
-0.00187489,-0.00009191,0.00392571,-0.00831882,-0.03560516,0.00000000,0.00000000,0.00000000,39.96301512,116.30368619,64.91145616,0.04848039,-0.02751414,-0.00384225
-0.00202583,-0.00028994,0.00320002,0.00141223,-0.01439054,0.00000000,0.00000000,0.00000000,39.96301511,116.30368619,64.91196467,0.04848306,-0.02750468,-0.00387368
-0.00223892,-0.00030409,0.00101998,-0.00521856,-0.01506214,0.00000000,0.00000000,0.00000000,39.96301511,116.30368619,64.91291086,0.04849123,-0.02749687,-0.00389949
-0.00216321,-0.00042180,-0.00075400,0.01221464,-0.00416115,0.00000000,0.00000000,0.00000000,39.96301511,116.30368619,64.91304493,0.04847151,-0.02750717,-0.00391163
-0.00203637,-0.00064248,0.00214800,-0.00973600,0.00584829,0.00000000,0.00000000,0.00000000,39.96301511,116.30368619,64.91333815,0.04850697,-0.02753128,-0.00394891
-0.00202104,-0.00091773,0.00239387,-0.00581684,0.01098104,0.00000000,0.00000000,0.00000000,39.96301511,116.30368619,64.91361953,0.04849935,-0.02753729,-0.00399028
-0.00199181,-0.00107659,0.00488237,-0.00565802,-0.01677440,0.00000000,0.00000000,0.00000000,39.96301511,116.30368619,64.91393988,0.04850943,-0.02754910,-0.00401074
-0.00212345,-0.00101266,0.00146106,-0.01971884,-0.00341637,0.00000000,0.00000000,0.00000000,39.96301511,116.30368619,64.91414868,0.04851462,-0.02751185,-0.00411502
-0.00211274,-0.00119707,0.00089929,0.01045669,-0.00649793,0.00000000,0.00000000,0.00000000,39.96301511,116.30368619,64.91412772,0.04850330,-0.02748608,-0.00413382
-0.00208538,-0.00137829,0.00230148,-0.00004579,-0.02084274,0.00000000,0.00000000,0.00000000,39.96301510,116.30368619,64.91411730,0.04855717,-0.02749064,-0.00418796
-0.00214788,-0.00149269,0.00056997,-0.00413893,-0.00703505,0.00000000,0.00000000,0.00000000,39.96301510,116.30368619,64.91422078,0.04854495,-0.02750854,-0.00424850
-0.00206721,-0.00150286,0.00135025,0.01038765,-0.00068045,0.00000000,0.00000000,0.00000000,39.96301510,116.30368619,64.91434840,0.04856831,-0.02750310,-0.00433000
-0.00200752,-0.00170425,0.00061020,0.00219774,-0.00314189,0.00000000,0.00000000,0.00000000,39.96301510,116.30368619,64.91437500,0.04855907,-0.02751399,-0.00435053
-0.00192415,-0.00179050,0.00213161,-0.01319734,0.00801750,0.00000000,0.00000000,0.00000000,39.96301510,116.30368619,64.91411546,0.04857435,-0.02751195,-0.00435250
-0.00182624,-0.00193389,-0.00230819,0.00143179,-0.00932105,0.00000000,0.00000000,0.00000000,39.96301510,116.30368619,64.91385474,0.04859741,-0.02756914,-0.00438818
-0.00198666,-0.00211118,0.00072494,-0.00734098,0.00259562,0.00000000,0.00000000,0.00000000,39.96301510,116.30368619,64.91375986,0.04862340,-0.02758125,-0.00446103
-0.00185518,-0.00234384,0.00097528,-0.01080420,0.01491937,0.00000000,0.00000000,0.00000000,39.96301510,116.30368618,64.91359616,0.04864650,-0.02758364,-0.00449265
-0.00195622,-0.00242972,0.00041798,-0.00387869,-0.01524950,0.00000000,0.00000000,0.00000000,39.96301510,116.30368619,64.91394517,0.04866324,-0.02757921,-0.00455579
-0.00130575,-0.00248716,0.00224784,-0.01605052,-0.01700623,0.00000000,0.00000000,0.00000000,39.96301509,116.30368620,64.91345566,0.04869502,-0.02754624,-0.00487604
-0.00072703,-0.00258920,0.00117496,-0.01179888,0.00622938,0.00000000,0.00000000,0.00000000,39.96301509,116.30368621,64.91299672,0.04869205,-0.02749606,-0.00524688
-0.00022535,-0.00182667,-0.00022650,-0.00550806,-0.01326900,0.00000000,0.00000000,0.00000000,39.96301510,116.30368621,64.91278522,0.04869754,-0.02748845,-0.00542064
0.00061669,-0.00180394,0.00452325,0.00407855,0.00139892,0.00000000,0.00000000,0.00000000,39.96301510,116.30368622,64.91248739,0.04875236,-0.02746198,-0.00579973
0.00122166,-0.00199858,0.00169948,-0.00172451,0.01010322,0.00000000,0.00000000,0.00000000,39.96301510,116.30368623,64.91197330,0.04872665,-0.02745630,-0.00603769
0.00159262,-0.00237284,0.00546351,-0.00553686,-0.00677633,0.00000000,0.00000000,0.00000000,39.96301509,116.30368624,64.91076233,0.04872894,-0.02743874,-0.00621893
0.00203634,-0.00267348,0.00194237,-0.00440640,-0.01143448,0.00000000,0.00000000,0.00000000,39.96301509,116.30368624,64.90978507,0.04873973,-0.02742551,-0.00637030
0.00238376,-0.00280502,-0.00077337,0.00897016,0.00146853,0.00000000,0.00000000,0.00000000,39.96301509,116.30368625,64.90922079,0.04875257,-0.02741504,-0.00645687
0.00279951,-0.00298559,0.00237301,0.00539232,0.02011517,0.00000000,0.00000000,0.00000000,39.96301509,116.30368625,64.90811840,0.04874710,-0.02741102,-0.00662439
0.00316627,-0.00309323,0.00241175,-0.00570598,-0.01798996,0.00000000,0.00000000,0.00000000,39.96301509,116.30368626,64.90729613,0.04872135,-0.02740557,-0.00671728
0.00338186,-0.00333734,0.00304207,0.00445014,-0.00554202,0.00000000,0.00000000,0.00000000,39.96301509,116.30368627,64.90638649,0.04872283,-0.02738259,-0.00676084
0.00349137,-0.00328038,0.00249520,0.00535939,0.00059872,0.00000000,0.00000000,0.00000000,39.96301509,116.30368627,64.90595450,0.04871409,-0.02742071,-0.00678912
0.00395760,-0.00337299,0.00335351,-0.00189954,0.01298869,0.00000000,0.00000000,0.00000000,39.96301509,116.30368628,64.90508942,0.04870114,-0.02740139,-0.00682061
0.00404882,-0.00365935,0.00212778,-0.00382072,-0.00273043,0.00000000,0.00000000,0.00000000,39.96301509,116.30368628,64.90431194,0.04866929,-0.02741739,-0.00685032
0.00420692,-0.00379116,-0.00125319,-0.00704691,0.00335157,0.00000000,0.00000000,0.00000000,39.96301509,116.30368629,64.90337121,0.04870226,-0.02738795,-0.00686964
0.00426297,-0.00372688,-0.00053942,-0.00319240,0.00327425,0.00000000,0.00000000,0.00000000,39.96301508,116.30368629,64.90274593,0.04867879,-0.02737648,-0.00686369
0.00459095,-0.00378786,-0.00006557,-0.00701064,-0.00405542,0.00000000,0.00000000,0.00000000,39.96301508,116.30368629,64.90173395,0.04868562,-0.02739858,-0.00686418
0.00486672,-0.00407933,0.00135377,0.01619724,0.00085107,0.00000000,0.00000000,0.00000000,39.96301508,116.30368630,64.90058294,0.04866845,-0.02736478,-0.00687734
0.00498903,-0.00429682,0.00323728,0.00320165,-0.01055948,0.00000000,0.00000000,0.00000000,39.96301508,116.30368630,64.89943682,0.04865671,-0.02731915,-0.00683855
0.00496212,-0.00429058,0.00021830,0.00395655,0.00264912,0.00000000,0.00000000,0.00000000,39.96301508,116.30368631,64.89897327,0.04866655,-0.02730626,-0.00679318
0.00508819,-0.00395367,0.00154004,0.00073370,0.00862852,0.00000000,0.00000000,0.00000000,39.96301508,116.30368631,64.89838718,0.04866082,-0.02732128,-0.00676987
0.00503240,-0.00417414,-0.00040829,-0.01376834,0.01071922,0.00000000,0.00000000,0.00000000,39.96301508,116.30368631,64.89723924,0.04861678,-0.02733806,-0.00668711
0.00506626,-0.00438772,-0.00066012,0.02656617,-0.00692883,0.00000000,0.00000000,0.00000000,39.96301508,116.30368631,64.89616453,0.04861005,-0.02731553,-0.00661799
0.00527257,-0.00438994,0.00028983,-0.00643267,-0.01442754,0.00000000,0.00000000,0.00000000,39.96301508,116.30368632,64.89556335,0.04862722,-0.02733028,-0.00656047
0.00540961,-0.00449766,0.00194010,-0.00195038,0.00195500,0.00000000,0.00000000,0.00000000,39.96301508,116.30368632,64.89500674,0.04859446,-0.02732147,-0.00652006
0.00553864,-0.00456965,0.00083372,-0.00622622,0.01301239,0.00000000,0.00000000,0.00000000,39.96301507,116.30368632,64.89509715,0.04860717,-0.02730538,-0.00650566
0.00559007,-0.00464022,0.00080243,0.00641885,-0.00726618,0.00000000,0.00000000,0.00000000,39.96301507,116.30368633,64.89486946,0.04859697,-0.02733563,-0.00646576
0.00555699,-0.00447898,-0.00043064,-0.00711504,0.01061442,0.00000000,0.00000000,0.00000000,39.96301507,116.30368633,64.89469923,0.04859750,-0.02736985,-0.00640977
0.00587181,-0.00450891,0.00035241,-0.00350794,0.01210694,0.00000000,0.00000000,0.00000000,39.96301507,116.30368633,64.89461537,0.04860438,-0.02734326,-0.00634272
0.00593167,-0.00421244,0.00240281,0.00481382,0.00050312,0.00000000,0.00000000,0.00000000,39.96301508,116.30368633,64.89461838,0.04861418,-0.02732844,-0.00609027
0.00584683,-0.00349110,0.00204071,0.00017324,0.00433936,0.00000000,0.00000000,0.00000000,39.96301508,116.30368633,64.89465764,0.04855229,-0.02733128,-0.00540887
0.00575166,-0.00278723,-0.00006408,-0.00046489,-0.00400078,0.00000000,0.00000000,0.00000000,39.96301509,116.30368633,64.89473466,0.04851087,-0.02735881,-0.00475847
0.00561665,-0.00249932,0.00252500,0.01311211,-0.00039225,0.00000000,0.00000000,0.00000000,39.96301510,116.30368634,64.89481791,0.04851290,-0.02735376,-0.00442920
0.00553207,-0.00187827,0.00218078,-0.01456243,-0.01453981,0.00000000,0.00000000,0.00000000,39.96301511,116.30368634,64.89494822,0.04850941,-0.02736604,-0.00378902
0.00521004,-0.00157638,0.00092462,-0.00296123,0.00142928,0.00000000,0.00000000,0.00000000,39.96301511,116.30368633,64.89529602,0.04847585,-0.02737402,-0.00393514
0.00461206,-0.00177070,-0.00002831,0.01395695,-0.00415365,0.00000000,0.00000000,0.00000000,39.96301511,116.30368633,64.89565989,0.04849317,-0.02739596,-0.00456466
0.00410095,-0.00194355,0.00172779,0.00466994,0.00431144,0.00000000,0.00000000,0.00000000,39.96301511,116.30368632,64.89607814,0.04852472,-0.02738547,-0.00529951
0.00377527,-0.00202662,0.00248626,0.00250903,0.00306724,0.00000000,0.00000000,0.00000000,39.96301510,116.30368631,64.89634338,0.04852956,-0.02737708,-0.00566131
0.00317731,-0.00202885,0.00237897,-0.00000229,0.01196333,0.00000000,0.00000000,0.00000000,39.96301510,116.30368631,64.89685999,0.04854017,-0.02741005,-0.00640603
0.00305717,-0.00205348,0.00236258,-0.00439291,0.01928918,0.00000000,0.00000000,0.00000000,39.96301510,116.30368631,64.89755909,0.04856222,-0.02741392,-0.00663161
0.00322144,-0.00195589,0.00293925,-0.01251343,0.01354651,0.00000000,0.00000000,0.00000000,39.96301510,116.30368631,64.89801785,0.04854631,-0.02741783,-0.00663706
0.00328022,-0.00186539,0.00294521,0.01554867,0.00839098,0.00000000,0.00000000,0.00000000,39.96301510,116.30368631,64.89825300,0.04854192,-0.02742605,-0.00662741
0.00322238,-0.00190909,0.00441894,0.00605256,0.01300129,0.00000000,0.00000000,0.00000000,39.96301510,116.30368631,64.89891039,0.04854590,-0.02743261,-0.00664046
0.00294919,-0.00193714,0.00415072,0.00123283,0.00588840,0.00000000,0.00000000,0.00000000,39.96301510,116.30368631,64.89946387,0.04848148,-0.02742879,-0.00664246
0.00274283,-0.00150086,0.00246391,-0.01647091,0.00054792,0.00000000,0.00000000,0.00000000,39.96301510,116.30368631,64.90032696,0.04846113,-0.02745073,-0.00643302
0.00234956,-0.00107485,0.00247881,0.00498164,-0.00416052,0.00000000,0.00000000,0.00000000,39.96301511,116.30368630,64.90124115,0.04842699,-0.02742762,-0.00619071
0.00232765,-0.00075020,0.00248477,0.00560865,0.00956163,0.00000000,0.00000000,0.00000000,39.96301511,116.30368630,64.90181457,0.04840148,-0.02742162,-0.00603897
0.00142501,-0.00018486,-0.00173003,0.01089734,0.00411682,0.00000000,0.00000000,0.00000000,39.96301512,116.30368629,64.90306395,0.04837815,-0.02742394,-0.00569429
0.00098309,0.00036579,0.00184700,-0.01988772,-0.00851494,0.00000000,0.00000000,0.00000000,39.96301513,116.30368628,64.90429982,0.04836925,-0.02744766,-0.00537094
0.00048413,0.00091987,0.00150129,0.01094612,0.00518067,0.00000000,0.00000000,0.00000000,39.96301513,116.30368628,64.90516250,0.04837968,-0.02744260,-0.00515293
0.00045481,0.00114969,0.00222698,-0.00018483,0.00577392,0.00000000,0.00000000,0.00000000,39.96301514,116.30368627,64.90565751,0.04836110,-0.02747693,-0.00499818
0.00015570,0.00143519,0.00277981,0.01005796,0.00355572,0.00000000,0.00000000,0.00000000,39.96301514,116.30368627,64.90660568,0.04830600,-0.02749289,-0.00471837
-0.00003575,0.00207164,0.00106767,0.01735727,0.00942138,0.00000000,0.00000000,0.00000000,39.96301515,116.30368626,64.90762689,0.04827002,-0.02749877,-0.00443962
-0.00009135,0.00254332,0.00164518,-0.00566169,0.01529379,0.00000000,0.00000000,0.00000000,39.96301516,116.30368625,64.90852556,0.04827005,-0.02750403,-0.00422483
-0.00036473,0.00277748,0.00130907,0.01062831,-0.01791157,0.00000000,0.00000000,0.00000000,39.96301516,116.30368625,64.90986113,0.04825503,-0.02749315,-0.00404115
-0.00049080,0.00314494,0.00200048,0.00133597,0.00168651,0.00000000,0.00000000,0.00000000,39.96301516,116.30368625,64.91065230,0.04825657,-0.02753655,-0.00393343
-0.00066265,0.00337803,0.00276342,-0.00351710,0.00233301,0.00000000,0.00000000,0.00000000,39.96301517,116.30368624,64.91230320,0.04824358,-0.02752878,-0.00373949
-0.00090137,0.00353770,0.00137165,-0.00627057,-0.00251895,0.00000000,0.00000000,0.00000000,39.96301517,116.30368624,64.91399335,0.04823264,-0.02754180,-0.00351633
-0.00098974,0.00346614,0.00365898,-0.00067378,0.00013877,0.00000000,0.00000000,0.00000000,39.96301518,116.30368624,64.91488495,0.04824584,-0.02755636,-0.00343403
-0.00132774,0.00372338,-0.00075251,-0.01695938,-0.01677528,0.00000000,0.00000000,0.00000000,39.96301518,116.30368623,64.91644612,0.04823479,-0.02759244,-0.00334252
-0.00155472,0.00380688,0.00095740,-0.01246925,0.01167965,0.00000000,0.00000000,0.00000000,39.96301519,116.30368623,64.91766155,0.04820996,-0.02762268,-0.00318315
-0.00191713,0.00388728,0.00071749,-0.01095191,-0.00977956,0.00000000,0.00000000,0.00000000,39.96301519,116.30368622,64.91897075,0.04820763,-0.02761004,-0.00301573
-0.00182315,0.00318318,0.00238493,-0.02069194,-0.00018422,0.00000000,0.00000000,0.00000000,39.96301519,116.30368622,64.91961217,0.04819838,-0.02761406,-0.00293520
-0.00193082,0.00335157,0.00124946,-0.00656634,-0.00015155,0.00000000,0.00000000,0.00000000,39.96301519,116.30368622,64.92077511,0.04814387,-0.02759259,-0.00282473
-0.00239704,0.00352080,0.00071451,-0.02124365,0.00546118,0.00000000,0.00000000,0.00000000,39.96301519,116.30368622,64.92197369,0.04814634,-0.02761759,-0.00269390
-0.00234468,0.00392413,0.00287071,-0.01101494,0.00717286,0.00000000,0.00000000,0.00000000,39.96301519,116.30368621,64.92308958,0.04814937,-0.02763267,-0.00260655
-0.00245341,0.00393479,0.00191256,0.00046409,-0.00165014,0.00000000,0.00000000,0.00000000,39.96301520,116.30368621,64.92383722,0.04812870,-0.02764001,-0.00251581
-0.00259473,0.00408019,0.00004992,0.00338955,0.01233041,0.00000000,0.00000000,0.00000000,39.96301520,116.30368621,64.92424781,0.04812697,-0.02763189,-0.00249379
-0.00287154,0.00445768,-0.00065118,0.01021806,0.00433913,0.00000000,0.00000000,0.00000000,39.96301520,116.30368621,64.92512716,0.04813090,-0.02765135,-0.00241352
-0.00268316,0.00472546,0.00092462,0.00155530,0.00553899,0.00000000,0.00000000,0.00000000,39.96301520,116.30368621,64.92528450,0.04808846,-0.02767232,-0.00242967
-0.00243027,0.00489269,-0.00047088,-0.02691519,0.01135264,0.00000000,0.00000000,0.00000000,39.96301521,116.30368621,64.92478805,0.04810435,-0.02767769,-0.00263666
-0.00223298,0.00505819,0.00140294,0.01089555,0.00466614,0.00000000,0.00000000,0.00000000,39.96301521,116.30368622,64.92456228,0.04809546,-0.02767519,-0.00275491
-0.00191851,0.00513322,0.00300631,-0.00475700,-0.00463773,0.00000000,0.00000000,0.00000000,39.96301521,116.30368622,64.92408767,0.04808048,-0.02765020,-0.00294738
-0.00170442,0.00545805,-0.00102818,-0.00579980,0.00093665,0.00000000,0.00000000,0.00000000,39.96301521,116.30368623,64.92379890,0.04810140,-0.02763422,-0.00307015
-0.00142190,0.00557165,-0.00058711,0.00066722,-0.00348224,0.00000000,0.00000000,0.00000000,39.96301522,116.30368623,64.92346823,0.04809700,-0.02760651,-0.00330612
-0.00109794,0.00560410,0.00218078,0.00599429,0.00722313,0.00000000,0.00000000,0.00000000,39.96301522,116.30368624,64.92291167,0.04806882,-0.02761903,-0.00363429
-0.00084262,0.00567681,0.00297353,0.01088062,-0.00445612,0.00000000,0.00000000,0.00000000,39.96301522,116.30368624,64.92266556,0.04804462,-0.02761554,-0.00379194
-0.00099685,0.00562577,0.00233427,0.01333668,0.00243799,0.00000000,0.00000000,0.00000000,39.96301522,116.30368624,64.92222050,0.04804357,-0.02758192,-0.00412478
-0.00039974,0.00570750,0.00354573,0.01295615,-0.00321222,0.00000000,0.00000000,0.00000000,39.96301522,116.30368625,64.92178683,0.04802770,-0.02753140,-0.00446880
-0.00029891,0.00598549,0.00151619,0.02602476,-0.00045917,0.00000000,0.00000000,0.00000000,39.96301522,116.30368625,64.92121435,0.04802016,-0.02753397,-0.00476511
-0.00013491,0.00608324,0.00084266,0.00950951,-0.00364010,0.00000000,0.00000000,0.00000000,39.96301523,116.30368625,64.92084048,0.04804009,-0.02752671,-0.00493766
-0.00005022,0.00609351,0.00145212,0.01162961,-0.00231790,0.00000000,0.00000000,0.00000000,39.96301523,116.30368626,64.92009958,0.04799760,-0.02750195,-0.00528219
0.00016057,0.00526446,-0.00061989,-0.01159247,0.01152095,0.00000000,0.00000000,0.00000000,39.96301522,116.30368626,64.91950997,0.04797430,-0.02752432,-0.00558007
0.00065400,0.00531714,0.00281557,-0.00072622,-0.00484872,0.00000000,0.00000000,0.00000000,39.96301522,116.30368627,64.91888158,0.04791949,-0.02750467,-0.00597246
0.00075279,0.00521680,-0.00209212,0.00775766,-0.00322207,0.00000000,0.00000000,0.00000000,39.96301523,116.30368627,64.91883862,0.04791885,-0.02750666,-0.00625112
0.00088879,0.00556393,-0.00228584,0.01320314,0.01262487,0.00000000,0.00000000,0.00000000,39.96301523,116.30368627,64.91854830,0.04791067,-0.02750602,-0.00645756
0.00109874,0.00588290,0.00169799,-0.01518043,0.00469661,0.00000000,0.00000000,0.00000000,39.96301523,116.30368627,64.91796647,0.04791055,-0.02751821,-0.00682560
0.00135087,0.00599170,0.00069365,-0.00686041,0.01055063,0.00000000,0.00000000,0.00000000,39.96301523,116.30368628,64.91753538,0.04792056,-0.02748614,-0.00711535
0.00154807,0.00619093,0.00264868,-0.01194270,0.00132238,0.00000000,0.00000000,0.00000000,39.96301523,116.30368628,64.91717729,0.04786776,-0.02747409,-0.00740270
0.00157362,0.00658726,0.00012591,-0.00138872,0.00483629,0.00000000,0.00000000,0.00000000,39.96301523,116.30368628,64.91685796,0.04788568,-0.02745738,-0.00723634
0.00130324,0.00665279,0.00033900,-0.00654332,0.00262724,0.00000000,0.00000000,0.00000000,39.96301523,116.30368627,64.91631630,0.04792208,-0.02746184,-0.00622811
0.00098194,0.00690569,0.00107810,-0.01895491,0.01939796,0.00000000,0.00000000,0.00000000,39.96301523,116.30368627,64.91586698,0.04791980,-0.02744562,-0.00518536
0.00079699,0.00694888,0.00606701,-0.03292358,0.01334469,0.00000000,0.00000000,0.00000000,39.96301523,116.30368627,64.91569707,0.04792101,-0.02745615,-0.00483851
0.00041222,0.00717326,0.00043288,-0.00683862,0.01178274,0.00000000,0.00000000,0.00000000,39.96301524,116.30368626,64.91527118,0.04793233,-0.02751635,-0.00378504
0.00031010,0.00727933,0.00170097,0.00254937,0.01670276,0.00000000,0.00000000,0.00000000,39.96301524,116.30368626,64.91475674,0.04792359,-0.02751262,-0.00342271
0.00034645,0.00750569,0.00091270,-0.02653779,0.00700196,0.00000000,0.00000000,0.00000000,39.96301524,116.30368626,64.91380205,0.04792629,-0.02751624,-0.00398109
0.00051657,0.00745623,-0.00119060,-0.00659404,-0.00348059,0.00000000,0.00000000,0.00000000,39.96301524,116.30368627,64.91277940,0.04793970,-0.02749730,-0.00454268
