-0.00304449,-0.00377909,0.00425503,0.01090242,-0.00039182,0.00000000,0.00000000,0.00000000,39.96300546,116.30368250,64.93017018,0.01436820,-0.01509421,0.00158226
-0.00334490,-0.00446652,-0.00058115,0.00053430,-0.00199950,0.00000000,0.00000000,0.00000000,39.96300545,116.30368250,64.93194126,0.01442660,-0.01507935,0.00171118
-0.00336974,-0.00424025,0.00126883,0.00095028,0.00015912,0.00000000,0.00000000,0.00000000,39.96300545,116.30368250,64.93331245,0.01445328,-0.01506537,0.00143440
-0.00376221,-0.00368508,0.00315234,-0.01371850,-0.01442822,0.00000000,0.00000000,0.00000000,39.96300546,116.30368249,64.93455417,0.01443871,-0.01504586,0.00115638
-0.00373740,-0.00336580,0.00195727,-0.00013088,0.01942432,0.00000000,0.00000000,0.00000000,39.96300546,116.30368249,64.93516409,0.01440578,-0.01506567,0.00100493
-0.00377436,-0.00297358,-0.00136942,0.00577422,-0.01553083,0.00000000,0.00000000,0.00000000,39.96300546,116.30368249,64.93640777,0.01440778,-0.01508013,0.00072416
-0.00380928,-0.00277655,0.00144169,0.00298754,-0.00479045,0.00000000,0.00000000,0.00000000,39.96300546,116.30368249,64.93745062,0.01442431,-0.01511388,0.00054447
-0.00395700,-0.00266600,0.00311360,-0.00417724,0.00415357,0.00000000,0.00000000,0.00000000,39.96300547,116.30368248,64.93758386,0.01442086,-0.01512263,0.00038755
-0.00423494,-0.00239101,0.00168905,-0.00528530,0.00043806,0.00000000,0.00000000,0.00000000,39.96300547,116.30368248,64.93773733,0.01439596,-0.01514350,0.00018227
-0.00436039,-0.00199533,0.00254139,0.00398073,0.01409663,0.00000000,0.00000000,0.00000000,39.96300547,116.30368248,64.93782764,0.01439232,-0.01513414,0.00008592
-0.00438031,-0.00174079,0.00045076,-0.00737780,-0.01423928,0.00000000,0.00000000,0.00000000,39.96300547,116.30368248,64.93804706,0.01438722,-0.01515099,-0.00010436
-0.00442901,-0.00177135,0.00180528,-0.00770855,-0.00393112,0.00000000,0.00000000,0.00000000,39.96300547,116.30368248,64.93824884,0.01436646,-0.01517657,-0.00024844
-0.00472427,-0.00175208,0.00237152,-0.01183299,-0.01015452,0.00000000,0.00000000,0.00000000,39.96300547,116.30368248,64.93776637,0.01435262,-0.01515081,-0.00028661
-0.00462450,-0.00169408,0.00262633,-0.02808089,0.00465971,0.00000000,0.00000000,0.00000000,39.96300547,116.30368248,64.93755246,0.01433160,-0.01514623,-0.00030606
-0.00489412,-0.00133594,0.00079168,0.00199331,-0.00948469,0.00000000,0.00000000,0.00000000,39.96300548,116.30368247,64.93710180,0.01428782,-0.01514534,-0.00039650
-0.00492988,-0.00128075,0.00415668,-0.02132768,-0.00531938,0.00000000,0.00000000,0.00000000,39.96300548,116.30368247,64.93674612,0.01427362,-0.01511787,-0.00046427
-0.00512031,-0.00095441,0.00120178,-0.01699536,-0.00962332,0.00000000,0.00000000,0.00000000,39.96300548,116.30368247,64.93686894,0.01425051,-0.01508050,-0.00049535
-0.00503183,-0.00028072,0.00224039,-0.01465195,-0.01251344,0.00000000,0.00000000,0.00000000,39.96300549,116.30368247,64.93622874,0.01421045,-0.01503447,-0.00126085
-0.00499534,-0.00002816,0.00076666,0.02973995,-0.01281626,0.00000000,0.00000000,0.00000000,39.96300549,116.30368247,64.93572156,0.01422383,-0.01504108,-0.00174719
-0.00473248,0.00056818,0.00051165,-0.01534880,-0.01890924,0.00000000,0.00000000,0.00000000,39.96300550,116.30368247,64.93475481,0.01418656,-0.01504372,-0.00267905
-0.00461577,0.00128879,0.00195131,-0.00253432,-0.00923370,0.00000000,0.00000000,0.00000000,39.96300551,116.30368247,64.93382551,0.01412053,-0.01504583,-0.00363433
-0.00449657,0.00193360,0.00283793,0.02258616,0.00850465,0.00000000,0.00000000,0.00000000,39.96300552,116.30368247,64.93338720,0.01409649,-0.01503821,-0.00425718
-0.00417948,0.00196802,0.00250861,0.02231250,0.01442925,0.00000000,0.00000000,0.00000000,39.96300552,116.30368247,64.93321170,0.01411235,-0.01503925,-0.00400247
-0.00421805,0.00214239,0.00326112,-0.00347089,0.00407640,0.00000000,0.00000000,0.00000000,39.96300552,116.30368247,64.93295585,0.01409990,-0.01503771,-0.00354162
-0.00401878,0.00134124,0.00132546,-0.01427248,-0.00302662,0.00000000,0.00000000,0.00000000,39.96300552,116.30368247,64.93268878,0.01410108,-0.01497920,-0.00306455
-0.00385590,0.00114801,0.00397339,0.01876719,-0.00523276,0.00000000,0.00000000,0.00000000,39.96300551,116.30368247,64.93242426,0.01412492,-0.01497633,-0.00271846
-0.00382209,0.00113330,0.00259504,0.00266715,-0.00516638,0.00000000,0.00000000,0.00000000,39.96300551,116.30368246,64.93250057,0.01412893,-0.01494427,-0.00255947
-0.00424916,0.00112212,-0.00053793,-0.00493436,-0.01527022,0.00000000,0.00000000,0.00000000,39.96300551,116.30368246,64.93263848,0.01408825,-0.01492526,-0.00260698
-0.00451620,0.00111090,0.00310317,0.02218405,0.00697031,0.00000000,0.00000000,0.00000000,39.96300551,116.30368245,64.93287623,0.01411247,-0.01492463,-0.00268355
-0.00485938,0.00104872,0.00028536,-0.01885618,-0.00076832,0.00000000,0.00000000,0.00000000,39.96300551,116.30368244,64.93307341,0.01411375,-0.01493646,-0.00279896
-0.00498746,0.00092172,0.00515655,-0.01019060,-0.00887163,0.00000000,0.00000000,0.00000000,39.96300551,116.30368244,64.93318138,0.01409439,-0.01497045,-0.00282355
-0.00511374,0.00106793,0.00363365,0.00906146,0.02747690,0.00000000,0.00000000,0.00000000,39.96300551,116.30368243,64.93347062,0.01409655,-0.01500308,-0.00286101
-0.00525459,0.00119579,0.00084713,0.00566152,-0.00525345,0.00000000,0.00000000,0.00000000,39.96300551,116.30368242,64.93435594,0.01412890,-0.01505418,-0.00290905
-0.00548235,0.00127255,-0.00188649,-0.02547267,-0.00433755,0.00000000,0.00000000,0.00000000,39.96300551,116.30368242,64.93511640,0.01416528,-0.01507088,-0.00294429
-0.00567247,0.00131090,-0.00134557,0.01225916,-0.01494603,0.00000000,0.00000000,0.00000000,39.96300551,116.30368241,64.93580487,0.01416662,-0.01509164,-0.00298086
-0.00579591,0.00119057,0.00350997,0.01684066,-0.00851768,0.00000000,0.00000000,0.00000000,39.96300551,116.30368241,64.93618313,0.01415863,-0.01507957,-0.00298647
-0.00593823,0.00121120,0.00097230,-0.00074673,0.00639852,0.00000000,0.00000000,0.00000000,39.96300551,116.30368240,64.93686067,0.01415898,-0.01508920,-0.00299848
-0.00609295,0.00095138,0.00185892,-0.00585867,-0.00450819,0.00000000,0.00000000,0.00000000,39.96300551,116.30368240,64.93834600,0.01414728,-0.01513550,-0.00289430
-0.00642921,0.00086942,-0.00023842,-0.02019197,-0.00189677,0.00000000,0.00000000,0.00000000,39.96300551,116.30368239,64.93975503,0.01416731,-0.01510998,-0.00279760
-0.00656811,0.00093052,0.00066832,-0.01092547,0.00144332,0.00000000,0.00000000,0.00000000,39.96300551,116.30368239,64.94045866,0.01416921,-0.01511134,-0.00275782
-0.00684112,0.00082741,0.00343099,-0.02767825,0.00715671,0.00000000,0.00000000,0.00000000,39.96300551,116.30368238,64.94186755,0.01417204,-0.01512400,-0.00266125
-0.00677795,0.00078177,0.00584796,-0.01538954,0.02481982,0.00000000,0.00000000,0.00000000,39.96300551,116.30368238,64.94295406,0.01418574,-0.01509086,-0.00250071
-0.00646806,0.00098326,-0.00033230,0.00359134,0.00464676,0.00000000,0.00000000,0.00000000,39.96300551,116.30368239,64.94317047,0.01420058,-0.01507198,-0.00210970
-0.00617411,0.00108683,0.00071749,-0.01256260,0.01941774,0.00000000,0.00000000,0.00000000,39.96300551,116.30368239,64.94331367,0.01419312,-0.01507699,-0.00190943
-0.00564315,0.00117313,-0.00025928,0.01491859,-0.00850566,0.00000000,0.00000000,0.00000000,39.96300551,116.30368239,64.94354589,0.01419098,-0.01506739,-0.00158456
-0.00509100,0.00107542,0.00032857,-0.01027909,-0.00622014,0.00000000,0.00000000,0.00000000,39.96300551,116.30368240,64.94383781,0.01419449,-0.01503939,-0.00120501
-0.00478950,0.00104845,-0.00143647,0.00572081,-0.00149395,0.00000000,0.00000000,0.00000000,39.96300551,116.30368240,64.94396445,0.01417169,-0.01501882,-0.00081274
-0.00432752,0.00091235,0.00276491,0.01261418,-0.01775204,0.00000000,0.00000000,0.00000000,39.96300551,116.30368241,64.94342351,0.01416428,-0.01499529,-0.00043804
-0.00403005,0.00106479,-0.00088662,-0.00289174,0.00175491,0.00000000,0.00000000,0.00000000,39.96300551,116.30368241,64.94318151,0.01415015,-0.01498916,-0.00026704
-0.00336390,0.00106412,-0.00027705,-0.00468073,0.00434310,0.00000000,0.00000000,0.00000000,39.96300551,116.30368242,64.94269413,0.01418683,-0.01495070,0.00010420
-0.00288783,0.00105807,-0.00064522,0.00272117,0.02158912,0.00000000,0.00000000,0.00000000,39.96300551,116.30368242,64.94217523,0.01419831,-0.01489650,0.00047334
-0.00267772,0.00095332,0.00358000,-0.00018308,0.00764834,0.00000000,0.00000000,0.00000000,39.96300551,116.30368242,64.94226163,0.01421698,-0.01487412,0.00067917
-0.00237167,0.00094166,-0.00019521,-0.00633958,-0.01765817,0.00000000,0.00000000,0.00000000,39.96300551,116.30368243,64.94211947,0.01423699,-0.01487535,0.00081438
-0.00205763,0.00113457,0.00276640,0.00942188,0.00726360,0.00000000,0.00000000,0.00000000,39.96300551,116.30368243,64.94188256,0.01422774,-0.01489833,0.00102047
-0.00176899,0.00104147,0.00211288,0.01261390,-0.00510876,0.00000000,0.00000000,0.00000000,39.96300551,116.30368244,64.94167382,0.01426942,-0.01491099,0.00123553
-0.00137543,0.00106290,0.00121817,0.00056856,-0.02123147,0.00000000,0.00000000,0.00000000,39.96300551,116.30368244,64.94148228,0.01428042,-0.01492024,0.00149743
-0.00129378,0.00123993,0.00438318,0.02093316,0.00655109,0.00000000,0.00000000,0.00000000,39.96300551,116.30368244,64.94171202,0.01426333,-0.01488620,0.00161266
-0.00102688,0.00110632,0.00326410,0.01793112,-0.00137859,0.00000000,0.00000000,0.00000000,39.96300551,116.30368244,64.94220415,0.01424655,-0.01488905,0.00169512
-0.00066049,0.00131995,0.00128523,0.00272684,-0.00128325,0.00000000,0.00000000,0.00000000,39.96300551,116.30368245,64.94292224,0.01424511,-0.01485888,0.00183063
-0.00033819,0.00119664,0.00164881,0.00267415,0.00015921,0.00000000,0.00000000,0.00000000,39.96300551,116.30368245,64.94365750,0.01422408,-0.01482462,0.00201100
-0.00017747,0.00116438,0.00183210,0.01396821,-0.00424177,0.00000000,0.00000000,0.00000000,39.96300551,116.30368246,64.94401658,0.01422289,-0.01480557,0.00209981
-0.00001243,0.00115689,0.00373498,-0.00418336,-0.01894399,0.00000000,0.00000000,0.00000000,39.96300551,116.30368246,64.94463771,0.01423711,-0.01482638,0.00226365
0.00029574,0.00125159,0.00214204,-0.00385882,0.00519645,0.00000000,0.00000000,0.00000000,39.96300551,116.30368246,64.94450292,0.01421441,-0.01481106,0.00240159
0.00062268,0.00123038,0.00333712,-0.02197609,0.01376470,0.00000000,0.00000000,0.00000000,39.96300551,116.30368247,64.94429977,0.01421404,-0.01480313,0.00247750
0.00035939,0.00126520,-0.00122935,-0.01588150,-0.00435213,0.00000000,0.00000000,0.00000000,39.96300551,116.30368247,64.94402928,0.01425749,-0.01479884,0.00256464
0.00043185,0.00116020,0.00324622,-0.00330274,-0.00984939,0.00000000,0.00000000,0.00000000,39.96300551,116.30368247,64.94388668,0.01427384,-0.01480902,0.00260326
0.00056671,0.00094781,-0.00127107,-0.00903228,-0.00493938,0.00000000,0.00000000,0.00000000,39.96300551,116.30368247,64.94362928,0.01428106,-0.01479245,0.00265144
0.00082709,0.00075330,0.00399277,-0.00643662,-0.01721786,0.00000000,0.00000000,0.00000000,39.96300551,116.30368247,64.94287116,0.01429819,-0.01476682,0.00270134
0.00119845,0.00059341,0.00089630,-0.00186195,0.00024186,0.00000000,0.00000000,0.00000000,39.96300551,116.30368248,64.94211171,0.01430848,-0.01480484,0.00272366
0.00129179,0.00052705,-0.00009388,0.00058224,0.00493053,0.00000000,0.00000000,0.00000000,39.96300551,116.30368248,64.94177173,0.01430459,-0.01478462,0.00269320
0.00156096,0.00068076,-0.00046790,-0.00241231,-0.00695009,0.00000000,0.00000000,0.00000000,39.96300551,116.30368248,64.94100899,0.01433255,-0.01478043,0.00266088
0.00170575,0.00065652,0.00132397,-0.00152055,-0.00131846,0.00000000,0.00000000,0.00000000,39.96300551,116.30368249,64.94045475,0.01435513,-0.01476582,0.00263641
0.00179556,0.00051345,-0.00266731,-0.01649064,0.00540517,0.00000000,0.00000000,0.00000000,39.96300551,116.30368249,64.93962934,0.01435422,-0.01477324,0.00261414
0.00184230,0.00026633,0.00235811,-0.02035333,-0.01398339,0.00000000,0.00000000,0.00000000,39.96300551,116.30368249,64.93897793,0.01436970,-0.01477258,0.00260121
0.00197506,0.00028196,-0.00001043,0.00299513,-0.00460377,0.00000000,0.00000000,0.00000000,39.96300551,116.30368249,64.93854580,0.01437159,-0.01479118,0.00259066
0.00199340,0.00010568,0.00388548,-0.00246996,-0.01494996,0.00000000,0.00000000,0.00000000,39.96300551,116.30368249,64.93770003,0.01439244,-0.01476261,0.00257972
0.00220312,0.00025036,-0.00002533,0.01257126,-0.00290811,0.00000000,0.00000000,0.00000000,39.96300551,116.30368250,64.93737843,0.01442341,-0.01475774,0.00260631
0.00240177,0.00014304,0.00212863,0.00910824,-0.01125471,0.00000000,0.00000000,0.00000000,39.96300551,116.30368250,64.93630014,0.01444107,-0.01475458,0.00262236
0.00258777,0.00001204,0.00530556,-0.00904273,-0.00977968,0.00000000,0.00000000,0.00000000,39.96300551,116.30368250,64.93577845,0.01445956,-0.01476953,0.00263376
0.00270605,-0.00026965,0.00009458,-0.01308476,-0.01087352,0.00000000,0.00000000,0.00000000,39.96300551,116.30368250,64.93467754,0.01445149,-0.01472576,0.00265400
0.00283727,-0.00048923,0.00072941,-0.00232853,-0.00163821,0.00000000,0.00000000,0.00000000,39.96300550,116.30368250,64.93355020,0.01445571,-0.01475592,0.00265349
0.00278708,-0.00049090,0.00304952,-0.01904474,0.00863216,0.00000000,0.00000000,0.00000000,39.96300550,116.30368251,64.93272298,0.01443674,-0.01473587,0.00269229
0.00284200,-0.00054866,0.00276342,0.00371840,-0.00710927,-0.30000001,0.00000000,0.00000000,39.96300550,116.30368251,64.93183949,0.01441595,-0.01473918,0.00270223
0.00282809,-0.00047271,-0.00001639,-0.01136285,0.01309550,0.00000000,0.00000000,0.00000000,39.96300550,116.30368251,64.93132996,0.01440374,-0.01473269,0.00270869
0.00281231,0.00008974,0.00270125,-0.01488866,-0.01583161,0.00000000,0.00000000,0.00000000,39.96300551,116.30368251,64.93025185,0.01441434,-0.01469718,0.00271963
0.00276889,-0.00005782,0.00014976,-0.00571301,0.00529303,0.00000000,0.00000000,0.00000000,39.96300551,116.30368251,64.92922312,0.01444386,-0.01470564,0.00273572
0.00293424,-0.00007561,0.00174865,0.01775485,0.00390950,0.00000000,0.00000000,0.00000000,39.96300551,116.30368251,64.92805933,0.01440060,-0.01469792,0.00274045
0.00298218,-0.00028188,-0.00052601,0.01435135,-0.01036525,0.00000000,0.00000000,0.00000000,39.96300551,116.30368251,64.92716743,0.01440554,-0.01470143,0.00271736
0.00324386,-0.00067382,0.00028685,0.01788981,-0.01550898,0.00000000,0.00000000,0.00000000,39.96300551,116.30368251,64.92543224,0.01446103,-0.01469285,0.00270998
0.00355271,-0.00102077,0.00372902,0.01131346,-0.01672290,0.00000000,0.00000000,0.00000000,39.96300550,116.30368252,64.92365462,0.01445858,-0.01469217,0.00271209
0.00344797,-0.00131256,0.00306591,0.00021157,-0.02227555,0.00000000,0.00000000,0.00000000,39.96300550,116.30368252,64.92190836,0.01445513,-0.01470468,0.00274098
0.00377708,-0.00157378,-0.00094026,0.01520540,-0.00682474,0.00000000,0.00000000,0.00000000,39.96300550,116.30368252,64.92140741,0.01442587,-0.01470587,0.00271796
0.00387600,-0.00148960,0.00366643,-0.00323394,0.00030898,0.00000000,0.00000000,0.00000000,39.96300550,116.30368252,64.92118364,0.01441716,-0.01472109,0.00272888
0.00413172,-0.00169297,-0.00053048,0.01137528,-0.01338003,0.00000000,0.00000000,0.00000000,39.96300550,116.30368252,64.92045977,0.01440638,-0.01473478,0.00272620
0.00414265,-0.00173662,0.00177994,0.00542583,-0.02851503,0.00000000,0.00000000,0.00000000,39.96300550,116.30368252,64.91977724,0.01437449,-0.01473192,0.00269580
0.00421750,-0.00179529,0.00042692,-0.00521542,-0.00573554,0.00000000,0.00000000,0.00000000,39.96300550,116.30368253,64.91942074,0.01439060,-0.01473939,0.00269018
0.00417940,-0.00171185,-0.00099242,0.01498353,0.00282674,0.00000000,0.00000000,0.00000000,39.96300550,116.30368253,64.91887874,0.01436369,-0.01473205,0.00267938
0.00420854,-0.00215286,0.00096038,0.01100022,0.00850188,0.00000000,0.00000000,0.00000000,39.96300549,116.30368253,64.91952221,0.01435011,-0.01475195,0.00219482
0.00429785,-0.00275133,0.00094995,0.00245571,0.01557485,0.00000000,0.00000000,0.00000000,39.96300548,116.30368253,64.92065334,0.01436193,-0.01473635,0.00126705
0.00432206,-0.00303698,0.00075474,-0.00104624,0.00184993,0.00000000,0.00000000,0.00000000,39.96300548,116.30368253,64.92119952,0.01436106,-0.01473125,0.00077619
0.00444688,-0.00366613,0.00092760,0.01509985,-0.01255733,0.00000000,0.00000000,0.00000000,39.96300547,116.30368253,64.92230813,0.01437632,-0.01475264,-0.00017510
0.00418730,-0.00418634,0.00085756,0.00539476,-0.00731342,0.00000000,0.00000000,0.00000000,39.96300546,116.30368253,64.92335541,0.01436541,-0.01481262,-0.00145984
0.00408386,-0.00456754,0.00367835,0.00110241,-0.00381346,0.00000000,0.00000000,0.00000000,39.96300545,116.30368253,64.92468973,0.01440010,-0.01483118,-0.00210078
0.00445800,-0.00529423,0.00263080,-0.02169991,-0.00195768,0.00000000,0.00000000,0.00000000,39.96300544,116.30368254,64.92633110,0.01439342,-0.01486266,-0.00295882
0.00442140,-0.00559944,0.00305995,0.00199074,-0.00645535,0.00000000,0.00000000,0.00000000,39.96300544,116.30368254,64.92712390,0.01440910,-0.01487593,-0.00337203
0.00417505,-0.00587810,0.00305250,0.01022554,-0.01657007,0.00000000,0.00000000,0.00000000,39.96300543,116.30368254,64.92879175,0.01442837,-0.01490680,-0.00418458
0.00401667,-0.00628742,0.00478700,0.00596568,0.00676701,0.00000000,0.00000000,0.00000000,39.96300542,116.30368254,64.93046451,0.01442682,-0.01489464,-0.00495476
0.00400623,-0.00645347,0.00318363,0.00301314,0.01777147,0.00000000,0.00000000,0.00000000,39.96300542,116.30368254,64.93269757,0.01441798,-0.01490455,-0.00564752
0.00389466,-0.00662641,0.00247732,0.00660050,0.00566705,0.00000000,0.00000000,0.00000000,39.96300541,116.30368254,64.93502223,0.01441469,-0.01489620,-0.00631793
0.00372082,-0.00675780,0.00226333,0.00212196,-0.00292388,0.00000000,0.00000000,0.00000000,39.96300541,116.30368254,64.93616448,0.01441513,-0.01487522,-0.00667831
0.00369993,-0.00717552,0.00061318,0.01393958,-0.01707777,0.00000000,0.00000000,0.00000000,39.96300540,116.30368254,64.93814324,0.01438672,-0.01487484,-0.00728921
0.00346291,-0.00721102,0.00014529,-0.00459655,-0.00008736,0.00000000,0.00000000,0.00000000,39.96300540,116.30368254,64.93986397,0.01439792,-0.01486001,-0.00758100
0.00285230,-0.00689250,0.00253096,-0.00913696,0.00199822,0.00000000,0.00000000,0.00000000,39.96300540,116.30368253,64.94140885,0.01439545,-0.01489555,-0.00728387
0.00251730,-0.00673495,0.00027493,0.00974011,-0.00007326,0.00000000,0.00000000,0.00000000,39.96300541,116.30368252,64.94217127,0.01437298,-0.01492732,-0.00712681
0.00207576,-0.00644240,0.00148729,0.00390475,-0.01448404,0.00000000,0.00000000,0.00000000,39.96300541,116.30368251,64.94374901,0.01434505,-0.01497384,-0.00682377
0.00133388,-0.00597897,0.00394508,0.00148528,0.01637482,0.00000000,0.00000000,0.00000000,39.96300541,116.30368250,64.94527432,0.01432790,-0.01503035,-0.00650061
0.00078478,-0.00545643,0.00203922,-0.00403220,-0.00992803,0.00000000,0.00000000,0.00000000,39.96300542,116.30368249,64.94658055,0.01432596,-0.01507618,-0.00622457
0.00030431,-0.00502040,-0.00215173,-0.00519040,-0.00157281,0.00000000,0.00000000,0.00000000,39.96300542,116.30368249,64.94785071,0.01431088,-0.01510965,-0.00602366
0.00000861,-0.00481717,0.00230894,0.00651643,0.02046530,0.00000000,0.00000000,0.00000000,39.96300542,116.30368248,64.94844942,0.01430356,-0.01513756,-0.00590837
