1.03895013,-0.06792959,0.01975223,3.08035278,-1.79325867,260.10000610,0.00000000,2.07436514,39.96299304,116.30358307,64.80575929,-0.00024257,-0.03063512,-0.79598602
1.06439593,-0.09486323,-0.04599095,3.63786960,-3.15327454,264.10000610,0.00000000,2.01981974,39.96299279,116.30358296,64.80609174,-0.00192922,-0.03103010,-0.79497803
1.09938233,-0.09523162,-0.06110967,0.76184136,-2.63466072,267.39999390,0.00000000,1.90163791,39.96299255,116.30358316,64.80654016,-0.00039603,-0.03042859,-0.79628407
1.12286745,-0.06481202,-0.03600569,-1.64350724,-3.82175589,272.39999390,0.00000000,1.90163791,39.96299220,116.30358349,64.80771505,-0.00267653,-0.02457728,-0.79736482
1.13645586,-0.10828315,-0.04707725,-1.72428977,0.29577386,284.79998779,0.00000000,2.00163794,39.96299177,116.30358389,64.80774385,0.00074776,-0.02286634,-0.80044986
1.18295587,-0.04088734,-0.05942584,3.73869610,-1.97174656,290.89999390,0.00000000,2.12891054,39.96299133,116.30358431,64.80791241,-0.00049494,-0.02390294,-0.80310520
1.21302269,-0.07560259,0.01217201,4.64552259,0.14215274,299.70001221,0.00000000,2.16527414,39.96299095,116.30358468,64.80846716,-0.00367130,-0.02747885,-0.80370234
1.24681300,-0.06482644,-0.01353025,3.65498018,0.28752279,309.50000000,0.00000000,2.15618324,39.96299066,116.30358500,64.80891133,-0.00339347,-0.03090823,-0.80338353
1.32116674,-0.12598845,-0.03362447,-0.76047736,2.29637909,308.39999390,0.00000000,2.11072874,39.96299014,116.30358556,64.80960757,0.00083456,-0.03201940,-0.80327802
1.36690681,-0.08333839,-0.05799234,1.99819875,-0.53849012,327.50000000,0.00000000,2.11072874,39.96298959,116.30358615,64.80909887,0.01061539,-0.02724480,-0.80195149
1.38804587,-0.06279442,-0.02045632,0.09524019,-1.66081989,330.50000000,0.00000000,2.10163784,39.96298931,116.30358646,64.80877766,0.00952962,-0.02721970,-0.80190226
1.42126589,-0.05012981,0.23409505,-0.93201548,2.73392320,348.39999390,0.00000000,2.11072874,39.96298876,116.30358712,64.80979377,0.00050517,-0.02498644,-0.80123919
1.47095471,-0.10591015,0.05404428,0.83773416,1.13730538,347.39999390,0.00000000,2.11981964,39.96298821,116.30358774,64.81123663,-0.00012499,-0.02403134,-0.80079297
1.50604251,-0.09783971,-0.01970679,0.01520646,0.26261225,358.29998779,0.00000000,2.21072888,39.96298772,116.30358829,64.81139001,0.00665077,-0.02775234,-0.80102367
1.59456823,-0.01222979,-0.10374936,4.18779421,-1.76853907,365.79998779,0.00000000,2.23800159,39.96298713,116.30358899,64.81126737,0.00473496,-0.02622706,-0.80445093
1.61574542,-0.00721396,-0.03250093,6.74710846,5.29964399,388.20001221,0.00000000,2.20163774,39.96298682,116.30358936,64.81133349,0.00220168,-0.02402211,-0.80436661
1.65384964,-0.07359338,-0.04877150,-0.60370249,-2.88985968,378.60000610,0.00000000,2.07436514,39.96298630,116.30359000,64.81103392,-0.00283445,-0.01817008,-0.80844734
1.64007245,-0.09561513,0.04075244,0.82839000,0.10395058,381.00000000,0.00000000,2.14709234,39.96298556,116.30359083,64.81171212,0.00615448,-0.01372861,-0.81090858
1.66069310,0.00527753,-0.03391653,13.07207680,3.36382651,402.39999390,0.00000000,2.13800144,39.96298491,116.30359156,64.81281309,0.01370248,-0.02498037,-0.81101636
1.69940957,-0.02690665,-0.02574772,1.75508463,1.29602790,394.89999390,0.00000000,2.00163794,39.96298459,116.30359195,64.81284581,0.00692421,-0.03105280,-0.81204109
1.78958480,-0.05837029,-0.05981774,-0.31493458,0.82231748,397.79998779,0.00000000,2.08345604,39.96298390,116.30359274,64.81237762,0.00607740,-0.03018416,-0.81456295
1.81361021,-0.04440009,0.00612214,0.19758032,4.26092720,423.50000000,0.00000000,2.16527414,39.96298331,116.30359343,64.81213123,0.00911824,-0.02015377,-0.81477918
1.85015398,-0.01038624,0.04266575,0.54135293,1.00041723,420.70001221,0.00000000,2.22891068,39.96298263,116.30359424,64.81250851,0.00179684,-0.01821853,-0.81526807
1.89241744,-0.04238108,0.03723874,4.76601362,0.79308015,431.70001221,0.00000000,2.22891068,39.96298190,116.30359508,64.81308432,0.00706249,-0.02141117,-0.81434250
1.86525859,-0.03226256,0.00423715,2.02821088,0.39422172,442.00000000,0.00000000,2.11981964,39.96298154,116.30359551,64.81339348,0.00197568,-0.02432616,-0.81149924
1.93845858,-0.03888493,0.06726906,-1.57601106,-0.41203919,424.39999390,0.00000000,1.94709241,39.96298081,116.30359637,64.81456497,0.00152069,-0.03380622,-0.80986095
1.96588957,-0.04421458,-0.00798255,0.80618477,1.15705025,427.50000000,0.00000000,1.78345609,39.96298018,116.30359713,64.81608411,-0.00222760,-0.03327186,-0.80836916
2.01823815,-0.04330147,0.04732982,0.78198016,-2.51086831,418.29998779,0.00000000,1.34709239,39.96297932,116.30359816,64.81684425,-0.00416875,-0.02871502,-0.80877151
2.02037154,-0.02111003,-0.18503371,-0.05181591,0.47226745,413.89999390,0.00000000,0.81981981,39.96297893,116.30359863,64.81747382,-0.00448956,-0.01913731,-0.80978882
1.90783114,-0.03623349,0.02114997,-2.04571128,2.49124408,401.79998779,0.00000000,0.43800160,39.96297817,116.30359953,64.81900161,0.00265332,-0.00780199,-0.81300945
1.83335203,-0.01665607,-0.02910197,3.58572340,-0.32538754,394.60000610,0.00000000,0.45618340,39.96297746,116.30360040,64.82037930,-0.00144348,-0.01494984,-0.81494228
1.79993110,-0.02985848,-0.09481460,-0.04044102,-3.85926962,384.39999390,0.00000000,0.48345610,39.96297680,116.30360121,64.82144691,-0.01033875,-0.02019542,-0.81981811
1.77690004,-0.05832831,-0.17850846,3.46255565,1.98783648,378.79998779,0.00000000,0.38345611,39.96297621,116.30360187,64.82196386,-0.00007054,-0.01772858,-0.82169582
1.73337095,-0.04478742,-0.04009605,-2.71484733,0.08039450,357.79998779,0.00000000,0.18345615,39.96297587,116.30360228,64.82219417,-0.00161890,-0.01313862,-0.82159622
1.64146459,-0.02077852,-0.16512573,0.62508041,1.21981144,348.60000610,0.00000000,0.00000000,39.96297521,116.30360305,64.82239214,-0.00590633,-0.00748084,-0.82178929
1.55588580,-0.06617148,0.00088140,0.97190243,-0.92627060,338.79998779,0.00000000,0.00000000,39.96297458,116.30360376,64.82302290,-0.00377236,-0.00769068,-0.82152583
1.49875768,-0.01306724,0.04997627,1.70395947,2.68336248,322.50000000,0.00000000,0.00000000,39.96297428,116.30360410,64.82377941,-0.00209999,-0.00805764,-0.82030917
1.41397355,-0.01920865,-0.00892431,-3.53766298,-2.34914064,306.60000610,0.00000000,0.00000000,39.96297380,116.30360468,64.82478764,-0.01169834,-0.00912041,-0.81878415
1.37240854,-0.07863681,0.07174239,1.39704919,2.54578304,301.10000610,0.00000000,0.00000000,39.96297318,116.30360540,64.82414569,-0.01151278,-0.00689215,-0.81886347
1.29952044,-0.03890370,-0.08910597,1.80654728,2.11984706,287.20001221,0.00000000,0.00000000,39.96297265,116.30360599,64.82426109,-0.00239984,0.00075084,-0.81970969
1.21931043,0.00607219,-0.08978995,1.10403192,-0.06865818,273.70001221,0.00000000,0.00000000,39.96297226,116.30360647,64.82482084,-0.00814294,0.00202643,-0.81988660
1.15832877,0.01114465,-0.02449751,2.54460812,0.38752249,267.39999390,0.00000000,0.00000000,39.96297189,116.30360693,64.82463435,-0.01056288,-0.00079440,-0.82054061
1.10056307,0.02115209,-0.11416377,-1.85631490,-2.54853559,252.50000000,0.00000000,0.00000000,39.96297163,116.30360726,64.82484155,-0.01613968,-0.00039161,-0.82298380
1.02714727,-0.04404891,-0.00592172,-1.11726117,1.56758785,245.00000000,0.00000000,0.00000000,39.96297121,116.30360775,64.82438591,-0.01506137,0.00147203,-0.82683315
0.96687809,-0.03315386,-0.02322197,3.70339489,0.88866419,225.60000610,0.00000000,0.00000000,39.96297081,116.30360817,64.82352185,-0.00671081,0.00176812,-0.82739517
0.88120885,-0.02371949,-0.01712888,-1.80080926,-0.44113794,221.80000305,0.00000000,0.00000000,39.96297063,116.30360838,64.82290719,-0.00757446,-0.00035803,-0.82761046
0.82014880,-0.03474927,-0.00033677,1.33344114,2.41133785,206.60000610,0.00000000,0.00000000,39.96297029,116.30360875,64.82395480,-0.00478240,-0.00818526,-0.82854485
0.75838847,-0.00893847,0.04387125,0.75964522,1.86042917,197.39999390,0.00000000,0.00000000,39.96297000,116.30360908,64.82518812,-0.00680192,-0.00972906,-0.83014718
0.70007041,-0.01418830,-0.07475317,1.96524405,0.39702722,182.10000610,0.00000000,0.00000000,39.96296971,116.30360940,64.82470278,-0.00699307,-0.01024797,-0.83234492
0.65616544,-0.02688776,-0.02700798,-0.92604172,-1.49978685,174.89999390,0.00000000,0.00000000,39.96296957,116.30360955,64.82457332,-0.00622428,-0.01057682,-0.83316472
0.59048855,-0.01798026,-0.03420562,-0.93903542,-0.96541458,156.10000610,0.00000000,0.00000000,39.96296936,116.30360979,64.82441351,-0.00523795,-0.00848051,-0.83451571
0.50734510,-0.00661136,-0.01197309,-1.02492177,1.61719227,149.00000000,0.00000000,0.00000000,39.96296914,116.30361003,64.82498852,-0.00686742,-0.01015929,-0.83548823
0.43823023,-0.03569666,-0.02013296,-1.75713134,1.09076369,139.50000000,0.00000000,0.00000000,39.96296895,116.30361023,64.82535515,-0.00568950,-0.01158455,-0.83712378
0.37642543,-0.01639272,-0.02394468,0.18033570,-0.82383442,120.09999847,0.00000000,0.00000000,39.96296878,116.30361041,64.82650023,-0.00261968,-0.01007264,-0.83960293
0.32950045,0.00177589,-0.02806187,-0.18794170,-1.51654124,122.80000305,0.00000000,0.00000000,39.96296872,116.30361049,64.82706177,-0.00471138,-0.01066437,-0.84040633
0.27929170,-0.02488013,-0.00140071,-0.59627539,0.80353087,108.59999847,0.00000000,0.00000000,39.96296859,116.30361062,64.82850505,-0.00480543,-0.00880529,-0.84217171
0.22190165,-0.02073452,0.01888946,-0.16450709,2.06673026,95.19999695,0.00000000,0.00000000,39.96296850,116.30361070,64.82928836,-0.00297197,-0.00807650,-0.84302523
0.16365012,-0.02810371,-0.01312345,0.85587174,-0.86144471,88.90000153,0.00000000,0.00000000,39.96296842,116.30361069,64.83054995,-0.00196668,-0.00802492,-0.84360181
0.11975213,-0.02853780,-0.02312213,-0.06627945,-0.52443045,81.19999695,0.00000000,0.00000000,39.96296839,116.30361065,64.83131380,-0.00038146,-0.00804044,-0.84412238
0.07512292,-0.02277834,0.02911315,-0.84656292,0.97366774,75.00000000,0.00000000,0.00000000,39.96296836,116.30361057,64.83258940,0.00097612,-0.00924570,-0.84480373
0.02585010,-0.02335018,-0.00472665,-1.26142251,1.07045519,70.69999695,0.00000000,0.00000000,39.96296835,116.30361048,64.83370096,0.00174104,-0.00927811,-0.84552188
-0.01592498,-0.02263403,0.00525340,-0.79802239,0.60646117,62.90000153,0.00000000,0.00000000,39.96296835,116.30361037,64.83497864,0.00212276,-0.00978721,-0.84600998
-0.06048503,-0.02893432,-0.02413243,-0.19683558,0.69015610,55.40000153,0.00000000,0.00000000,39.96296836,116.30361024,64.83680740,0.00317009,-0.00955172,-0.84627728
-0.08913494,-0.02311579,-0.01067668,-0.57121611,-0.02682163,51.50000000,0.00000000,0.00000000,39.96296837,116.30361017,64.83703580,0.00361044,-0.01102537,-0.84658491
-0.12369347,-0.02399486,-0.00363439,-0.12773156,0.80209357,43.50000000,0.00000000,0.00000000,39.96296841,116.30361003,64.83795079,0.00360448,-0.01290690,-0.84682808
-0.17157169,-0.02421160,-0.01196712,-0.46364260,0.81328249,36.20000076,0.00000000,0.00000000,39.96296846,116.30360986,64.83935878,0.00359410,-0.01333456,-0.84734579
-0.21723334,-0.02765475,-0.00447929,-0.53164083,0.85128909,29.50000000,0.00000000,0.00000000,39.96296853,116.30360970,64.83965116,0.00368240,-0.01410877,-0.84778855
-0.24201514,-0.02586773,-0.00737607,-0.24482930,0.43818107,27.70000076,0.00000000,0.00000000,39.96296856,116.30360962,64.84047201,0.00367875,-0.01460971,-0.84806826
-0.28730549,-0.02654649,-0.00282824,-0.45443675,0.33780301,18.20000076,0.00000000,0.00000000,39.96296864,116.30360944,64.84267692,0.00377372,-0.01547390,-0.84826411
-0.32464366,-0.02678699,-0.00015050,-0.59035194,0.25427717,16.10000038,0.00000000,0.00000000,39.96296872,116.30360928,64.84448553,0.00396290,-0.01591271,-0.84836214
-0.36376320,-0.02586587,-0.00314415,-0.33452386,0.11104365,7.90000010,0.00000000,0.00000000,39.96296883,116.30360907,64.84550479,0.00411671,-0.01616608,-0.84835899
-0.38610565,-0.02378558,0.00274852,-0.17023757,0.20572573,-1.50000000,0.00000000,-0.06527432,39.96296894,116.30360889,64.84590151,0.00423849,-0.01636763,-0.84835176
-0.40114821,-0.02220492,0.00377372,-0.52880901,0.58338153,-12.50000000,0.00000000,-0.33800158,39.96296901,116.30360879,64.84610442,0.00403304,-0.01623722,-0.84849292
-0.42542724,-0.02024304,-0.01481026,-0.28054380,0.55781829,-9.60000038,0.00000000,-0.44709250,39.96296913,116.30360862,64.84708162,0.00403224,-0.01659140,-0.84862050
-0.44425635,-0.02126503,0.01692251,-0.43684974,0.52427948,-12.30000019,0.00000000,-0.49254704,39.96296926,116.30360843,64.84763785,0.00419766,-0.01642349,-0.84868929
-0.45444549,-0.01710279,-0.01523048,-0.10593797,0.53348666,-17.29999924,0.00000000,-0.61072886,39.96296932,116.30360834,64.84803270,0.00409916,-0.01596243,-0.84914262
-0.47216169,-0.01602380,-0.01476407,-0.39057440,-0.16553098,-19.50000000,0.00000000,-0.55618340,39.96296946,116.30360815,64.84794769,0.00411858,-0.01536593,-0.84972640
-0.48171719,-0.02313126,0.01901463,-0.61496019,-0.26591659,-21.70000076,0.00000000,-0.55618340,39.96296963,116.30360795,64.84983401,0.00383265,-0.01496951,-0.84974750
-0.48972449,-0.00952723,-0.00248104,-0.35717905,0.43907264,-24.10000038,0.00000000,-0.71072882,39.96296974,116.30360782,64.84994283,0.00371824,-0.01461139,-0.85007771
-0.49930069,-0.00870537,0.02200678,-0.10518343,0.81047118,-29.29999924,0.00000000,-0.85618341,39.96296985,116.30360770,64.85057506,0.00347914,-0.01377269,-0.85014798
-0.50618856,-0.00692315,0.01307204,-0.09794564,0.62783027,-26.20000076,0.00000000,-0.84709251,39.96296991,116.30360763,64.85098889,0.00324118,-0.01300089,-0.85032286
-0.50964160,-0.00425748,-0.00915378,-0.00349215,-0.02757786,-24.50000000,0.00000000,-0.81981981,39.96297004,116.30360749,64.85113735,0.00315618,-0.01195155,-0.85053637
-0.51165277,-0.00253501,0.00638142,-0.05499906,-0.30961895,-30.79999924,0.00000000,-0.78345609,39.96297018,116.30360736,64.85122058,0.00261574,-0.01061341,-0.85067961
-0.52169759,0.00026786,0.01613125,0.03879300,0.73125875,-31.60000038,0.00000000,-0.78345609,39.96297031,116.30360724,64.85155506,0.00179309,-0.01069969,-0.85041128
-0.52582103,0.00587064,-0.00537783,0.14346831,0.63389963,-34.09999847,0.00000000,-0.78345609,39.96297038,116.30360717,64.85209445,0.00145506,-0.01045967,-0.85039126
-0.52883952,0.00393217,-0.00070631,-0.97212178,-0.35084388,-32.70000076,0.00000000,-0.77436519,39.96297053,116.30360704,64.85210535,0.00118559,-0.01032078,-0.85070538
-0.53411699,0.00502232,0.03149733,-0.35698345,0.48203632,-36.70000076,0.00000000,-0.81072891,39.96297065,116.30360693,64.85295814,0.00106449,-0.01000140,-0.85053217
-0.53968163,0.01465080,0.00725314,-0.71451032,0.47857398,-43.70000076,0.00000000,-0.82891071,39.96297082,116.30360679,64.85361554,0.00066394,-0.00996069,-0.85040956
-0.55072384,0.02318923,0.00823364,-0.09000244,1.03090274,-33.90000153,0.00000000,-0.87436521,39.96297095,116.30360669,64.85434460,-0.00013008,-0.00956726,-0.85022885
-0.55369548,0.02581021,0.00538387,-0.09607193,0.45133433,-43.40000153,0.00000000,-0.83800161,39.96297103,116.30360662,64.85450306,-0.00080395,-0.00915900,-0.85034527
-0.55424934,0.02502298,-0.01786947,0.21724606,-0.29998016,-43.29999924,0.00000000,-0.75618339,39.96297119,116.30360649,64.85417955,-0.00173869,-0.00916093,-0.85097965
-0.55244310,0.02632248,-0.01081377,-0.22700404,0.22054766,-41.40000153,0.00000000,-0.72891068,39.96297133,116.30360638,64.85519546,-0.00173746,-0.00913267,-0.85160245
-0.54990441,0.03136687,0.01178756,-0.12620100,0.31303799,-40.79999924,0.00000000,-0.76527429,39.96297151,116.30360626,64.85507295,-0.00219881,-0.00930134,-0.85212854
-0.55222538,0.03306163,0.00801161,-0.17890997,0.66026551,-49.79999924,0.00000000,-0.80163801,39.96297158,116.30360621,64.85512281,-0.00247350,-0.00886405,-0.85247143
-0.55282065,0.03699150,-0.00939965,-0.07876870,0.10485883,-48.79999924,0.00000000,-0.76527429,39.96297173,116.30360611,64.85600776,-0.00298321,-0.00851206,-0.85275790
-0.54775168,0.03761866,0.00843033,-1.13367581,0.68504107,-45.90000153,0.00000000,-0.72891068,39.96297188,116.30360601,64.85601257,-0.00290366,-0.00917301,-0.85343695
-0.54687124,0.04211573,-0.02517402,-1.43475962,1.00625885,-51.00000000,0.00000000,-0.71981972,39.96297201,116.30360593,64.85613237,-0.00274220,-0.00973901,-0.85410012
-0.54237066,0.04812442,-0.01884103,0.48149377,-0.42194495,-47.09999847,0.00000000,-0.71981972,39.96297210,116.30360588,64.85663912,-0.00303096,-0.00945117,-0.85443513
-0.54087244,0.05267911,0.00695512,0.69108361,-0.52752721,-46.00000000,0.00000000,-0.73800159,39.96297222,116.30360584,64.85658171,-0.00354247,-0.00991963,-0.85451566
-0.53554866,0.05723956,-0.00282824,-0.51731181,0.74869138,-42.50000000,0.00000000,-0.77436519,39.96297235,116.30360579,64.85715426,-0.00430367,-0.01046130,-0.85480743
-0.53510864,0.06452983,0.00443086,-0.75736356,0.57571071,-49.79999924,0.00000000,-0.81981981,39.96297249,116.30360575,64.85641585,-0.00611203,-0.01212950,-0.85504320
-0.53451110,0.05842176,-0.00565648,-1.06574667,0.56116462,-47.29999924,0.00000000,-0.96527427,39.96297261,116.30360571,64.85682289,-0.00724326,-0.01226728,-0.85577382
-0.54737287,0.04933044,-0.02477169,0.42289299,-0.24934113,-53.50000000,0.00000000,-1.03800154,39.96297270,116.30360567,64.85713142,-0.00570516,-0.01084847,-0.85666004
-0.56408383,0.05889667,0.01560226,-0.28378716,-0.24322048,-59.00000000,0.00000000,-1.06527424,39.96297284,116.30360562,64.85665009,-0.00370149,-0.01028606,-0.85673228
-0.57805393,0.06505402,0.00880584,-0.30487192,1.48063886,-58.79999924,0.00000000,-1.10163796,39.96297300,116.30360557,64.85799991,-0.00299676,-0.01226296,-0.85732271
-0.58258639,0.08430156,0.04630611,0.00399596,1.13200223,-68.59999847,0.00000000,-1.20163798,39.96297308,116.30360555,64.85823555,-0.00379281,-0.01120551,-0.85646826
-0.60368757,0.08786261,0.00241920,-0.51076066,0.12999152,-72.69999695,0.00000000,-1.28345609,39.96297322,116.30360550,64.85733334,-0.00679095,-0.01011880,-0.85556992
-0.61539411,0.07835898,0.00477359,-0.13194071,-0.36532980,-68.90000153,0.00000000,-1.21072888,39.96297341,116.30360545,64.85769220,-0.00695181,-0.00937120,-0.85534573
-0.62897229,0.08783190,0.02385974,-0.41607967,-0.20716749,-73.90000153,0.00000000,-1.20163798,39.96297355,116.30360543,64.85843350,-0.00861080,-0.00906167,-0.85467680
-0.64545993,0.08796921,0.00600889,-2.03751945,1.29560125,-79.69999695,0.00000000,-1.26527429,39.96297372,116.30360539,64.85757931,-0.00809168,-0.01059241,-0.85554077
-0.65001006,0.09297847,-0.01908839,-0.59081852,1.15451431,-86.40000153,0.00000000,-1.31981969,39.96297381,116.30360537,64.85835956,-0.00743256,-0.00987577,-0.85635374
-0.66512250,0.10605370,-0.03614575,0.38137159,-0.11534008,-86.80000305,0.00000000,-1.32891059,39.96297399,116.30360533,64.85985903,-0.00727795,-0.00947610,-0.85753965
-0.67702797,0.11903531,-0.04009754,0.03743931,0.22669248,-86.90000153,0.00000000,-1.30163789,39.96297419,116.30360526,64.86007185,-0.00754769,-0.00929819,-0.85938685
-0.68819035,0.11555657,-0.00880063,-2.21821570,0.85159975,-96.50000000,0.00000000,-1.29254699,39.96297435,116.30360528,64.86290251,-0.00781993,-0.00957860,-0.86202819
-0.68868631,0.12128906,-0.02833307,0.12487769,1.69427025,-94.19999695,0.00000000,-1.27436519,39.96297444,116.30360529,64.86421779,-0.00767376,-0.00827686,-0.86302434
-0.69593647,0.12420651,-0.01532883,0.89636493,0.16177872,-99.90000153,0.00000000,-1.26527429,39.96297461,116.30360530,64.86401228,-0.00815667,-0.00743703,-0.86493451
