0.00140538,-0.00322139,-0.00154972,-0.00207492,-0.00058616,0.00000000,0.00000000,0.00000000,39.96280298,116.30504990,43.72145490,0.00741180,-0.00854069,-0.03805552
0.00130622,-0.00305733,0.00046715,0.00525781,0.00210663,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72150455,0.00738720,-0.00849330,-0.03809074
0.00127220,-0.00307748,0.00053868,0.00582515,-0.00884219,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72153925,0.00738645,-0.00848535,-0.03813989
0.00118987,-0.00277040,-0.00255704,-0.01289776,0.00791310,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72159847,0.00736935,-0.00850325,-0.03819717
0.00135540,-0.00264953,0.00146851,0.00363243,-0.00442873,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72165418,0.00733371,-0.00848189,-0.03821373
0.00146097,-0.00248865,0.00122264,-0.01067831,-0.01245239,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72184677,0.00729420,-0.00850036,-0.03820619
0.00155104,-0.00244981,0.00156239,0.00990896,0.00986977,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72197778,0.00732490,-0.00847026,-0.03820658
0.00153666,-0.00266027,0.00115558,-0.00717559,-0.02150134,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72207215,0.00731689,-0.00848967,-0.03822006
0.00148749,-0.00237095,0.00288114,-0.00277104,-0.01288444,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72224113,0.00728069,-0.00848707,-0.03821451
0.00145904,-0.00237277,0.00154898,-0.00590192,0.00361518,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72246453,0.00731034,-0.00843846,-0.03824716
0.00139280,-0.00251534,0.00013933,-0.00561679,-0.00921776,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72268272,0.00727819,-0.00840665,-0.03825384
0.00138095,-0.00235958,-0.00021458,0.01228990,-0.00186213,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72281879,0.00726748,-0.00841322,-0.03824987
0.00157474,-0.00223632,0.00136718,0.01009336,-0.01700818,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72299875,0.00723931,-0.00842650,-0.03826260
0.00147911,-0.00210647,-0.00142902,-0.00543265,0.00900760,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72320506,0.00724189,-0.00840815,-0.03830353
0.00145727,-0.00237484,0.00210926,-0.01341391,-0.00665123,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72341014,0.00727142,-0.00841291,-0.03828757
0.00152217,-0.00222917,0.00221953,0.01474612,0.00946110,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72362995,0.00727922,-0.00837105,-0.03827478
0.00153456,-0.00222770,0.00485852,0.00466159,0.00969614,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72371981,0.00729126,-0.00838727,-0.03823022
0.00163731,-0.00202557,0.00515059,0.01848887,-0.02863189,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72396299,0.00728311,-0.00838672,-0.03813923
0.00134645,-0.00155679,0.00152750,0.00413143,-0.01725601,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72429654,0.00729450,-0.00841537,-0.03810447
0.00167884,-0.00148042,0.00191256,-0.02160354,0.00250056,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72454035,0.00727914,-0.00841359,-0.03801322
0.00150640,-0.00137662,0.00100508,-0.00942427,-0.02281987,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72470116,0.00727037,-0.00842973,-0.03802279
0.00143733,-0.00116950,-0.00030249,0.00419044,0.01511161,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72503562,0.00727089,-0.00842977,-0.03797366
0.00126314,-0.00126566,0.00122711,0.00174681,0.00168227,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72544317,0.00726532,-0.00840888,-0.03796622
0.00125553,-0.00118526,-0.00099391,-0.00717709,0.00869164,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72576737,0.00725745,-0.00838212,-0.03794357
0.00110862,-0.00118760,0.00260696,0.00046031,0.00790112,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72605987,0.00724628,-0.00841192,-0.03793195
0.00092699,-0.00119075,0.00113174,-0.00568121,0.01783534,0.00000000,0.00000000,0.00000000,39.96280298,116.30504991,43.72619038,0.00724035,-0.00839420,-0.03795332
0.00077858,-0.00115011,0.00338331,-0.00877077,0.01440750,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72640795,0.00721479,-0.00838336,-0.03793367
0.00075108,-0.00116774,0.00186637,0.00155315,0.00909823,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72665310,0.00722319,-0.00839736,-0.03796728
0.00069651,-0.00110005,-0.00020564,-0.01390188,0.01984959,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72677787,0.00719849,-0.00839299,-0.03798323
0.00058621,-0.00087385,0.00225082,0.00463214,0.00060786,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72696695,0.00720248,-0.00840445,-0.03802475
0.00069005,-0.00057521,-0.00188202,0.01637189,-0.01197673,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72707857,0.00720423,-0.00840189,-0.03802821
0.00085102,-0.00041212,0.00035092,-0.00576234,0.01563231,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72725248,0.00720156,-0.00842757,-0.03802189
0.00074097,-0.00027866,0.00087991,-0.00321644,0.01044211,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72733287,0.00718987,-0.00842802,-0.03799349
0.00066165,-0.00029904,-0.00173450,-0.01153785,0.00120999,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72752328,0.00721628,-0.00847116,-0.03797868
0.00070313,-0.00022550,0.00154302,0.00444301,0.00217396,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72765291,0.00723870,-0.00844161,-0.03798254
0.00083966,-0.00017392,0.00069514,0.00015130,0.00310517,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72755819,0.00724399,-0.00845179,-0.03796595
0.00056948,-0.00020041,0.00264570,-0.00707429,0.01403009,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72745252,0.00724461,-0.00846332,-0.03795848
0.00054943,-0.00004728,-0.00083447,0.00737835,0.00740468,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72742682,0.00722965,-0.00848372,-0.03797936
0.00046101,0.00005389,-0.00003278,-0.02292390,0.02272179,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72735847,0.00723010,-0.00850054,-0.03795579
0.00054337,0.00014771,-0.00022352,0.01209446,-0.00698351,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72728777,0.00720693,-0.00853162,-0.03793010
0.00055400,0.00031155,0.00131503,0.00407059,0.01264415,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72711787,0.00720030,-0.00853058,-0.03792862
0.00057598,0.00030464,0.00223294,0.01550325,0.00510183,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72697473,0.00722990,-0.00853764,-0.03794352
0.00048050,0.00044157,0.00037178,-0.01608226,-0.01026881,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.72682153,0.00720950,-0.00851899,-0.03793765
0.00049531,0.00050884,0.00123754,-0.00364947,0.01039872,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72666341,0.00720420,-0.00849753,-0.03792524
0.00027735,0.00060297,0.00219867,0.00564751,-0.02957344,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72647400,0.00721970,-0.00850248,-0.03793253
0.00018826,0.00069620,-0.00346452,0.00202165,-0.00200789,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72606074,0.00722679,-0.00849115,-0.03795830
0.00018624,0.00070922,0.00142530,0.02173100,0.00212349,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72585200,0.00723011,-0.00848251,-0.03796603
0.00030324,0.00086765,-0.00059158,-0.00678383,0.00383487,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72548984,0.00723885,-0.00846989,-0.03797102
0.00034072,0.00111046,0.00093803,-0.00240352,0.02008493,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72516093,0.00726906,-0.00846134,-0.03798450
0.00023146,0.00107009,-0.00013262,0.00377081,-0.00654713,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72481440,0.00723443,-0.00849639,-0.03794670
0.00023518,0.00099938,0.00224337,-0.01718769,-0.00886368,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72459621,0.00722997,-0.00848647,-0.03792320
0.00013459,0.00102140,0.00400767,-0.01072248,0.00409798,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72419310,0.00722059,-0.00848801,-0.03783713
0.00015699,0.00105427,0.00206605,-0.00965428,0.00034996,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72381312,0.00721975,-0.00850688,-0.03778948
0.00011303,0.00093655,0.00360534,0.00782124,0.01619963,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72338878,0.00723493,-0.00851179,-0.03774579
0.00026229,0.00087657,0.00012144,-0.00774758,-0.02179205,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72328067,0.00719622,-0.00849737,-0.03777220
0.00039523,0.00105854,0.00148192,0.01448026,0.01473511,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.72329738,0.00721461,-0.00848589,-0.03777800
0.00028769,0.00125638,0.00241622,-0.01775152,-0.00758941,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.72320399,0.00723143,-0.00848094,-0.03776935
0.00037194,0.00137727,-0.00288487,-0.00276333,0.00362938,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.72313794,0.00724006,-0.00850664,-0.03775896
0.00043427,0.00125561,0.00003353,0.00044650,-0.01154528,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.72309237,0.00725197,-0.00850679,-0.03773523
0.00042863,0.00139087,0.00428185,-0.00088251,0.00613010,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.72303120,0.00725151,-0.00850608,-0.03771640
0.00015830,0.00151954,0.00125691,0.00064696,0.00769100,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72325219,0.00724399,-0.00850052,-0.03770298
0.00000555,0.00138195,0.00088885,0.00114580,0.00136308,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72356548,0.00725416,-0.00845823,-0.03770080
-0.00022079,0.00152323,0.00306740,-0.00790746,-0.00215921,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72378895,0.00729618,-0.00845145,-0.03771378
-0.00025431,0.00137560,0.00226870,-0.00351266,0.01790876,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72392639,0.00726507,-0.00845883,-0.03769758
-0.00037713,0.00153436,0.00238046,0.00897092,-0.01055644,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72419268,0.00726616,-0.00843326,-0.03771192
-0.00019948,0.00144790,0.00131503,0.02101493,0.01977993,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72454333,0.00731511,-0.00841656,-0.03768969
-0.00040359,0.00161946,0.00151172,-0.01636902,0.01646666,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72491528,0.00731386,-0.00843769,-0.03767014
-0.00054996,0.00167502,0.00164583,-0.01050268,-0.00244493,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72508143,0.00732338,-0.00841642,-0.03764267
-0.00062027,0.00160085,0.00160113,-0.00372152,0.00176159,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72547569,0.00731351,-0.00842790,-0.03761201
-0.00049296,0.00166765,0.00035390,0.00695768,-0.00460161,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72572831,0.00732620,-0.00842855,-0.03756184
-0.00037638,0.00152152,-0.00305772,0.00051513,-0.00694976,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72624051,0.00733281,-0.00846403,-0.03758193
-0.00041896,0.00125031,0.00167564,0.00377831,-0.00640251,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72670592,0.00731936,-0.00844544,-0.03759451
-0.00050464,0.00129181,0.00198260,-0.01962841,-0.00472915,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72701616,0.00731625,-0.00845854,-0.03758701
-0.00027820,0.00105195,0.00076816,0.00336404,-0.01001059,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72757144,0.00728469,-0.00843142,-0.03764370
-0.00043508,0.00124777,-0.00025332,-0.03497367,0.00441787,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72812286,0.00729063,-0.00840988,-0.03764970
-0.00040524,0.00098376,-0.00171065,0.01203892,-0.01063534,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72869521,0.00730302,-0.00841802,-0.03762935
-0.00032306,0.00099416,0.00100806,-0.00322424,-0.00626591,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72896569,0.00731184,-0.00842078,-0.03761338
-0.00029083,0.00108688,-0.00007451,-0.01597841,-0.01384310,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72959531,0.00730525,-0.00838159,-0.03761806
-0.00017491,0.00110214,0.00283530,0.01715637,0.04093181,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73022641,0.00729530,-0.00840442,-0.03758082
-0.00009963,0.00053639,-0.00020564,0.01017298,-0.01824923,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73062523,0.00729647,-0.00839324,-0.03755763
0.00000076,0.00089873,0.00249669,-0.00176362,0.02356919,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73075198,0.00731164,-0.00838433,-0.03754620
0.00022763,0.00082798,0.00372604,0.00536369,-0.00237940,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73089291,0.00727789,-0.00834818,-0.03752262
0.00057470,0.00121429,0.00330135,0.01212129,-0.00007939,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73113824,0.00725910,-0.00837146,-0.03752442
0.00069476,0.00111557,0.00128374,-0.00406817,0.00023941,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73132609,0.00728220,-0.00836261,-0.03753664
0.00060601,0.00138997,-0.00136346,0.01663046,0.01245398,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73141303,0.00729089,-0.00832400,-0.03752366
0.00054228,0.00109824,0.00444129,0.01068026,-0.01509607,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73131817,0.00729371,-0.00830358,-0.03750973
0.00060367,0.00137612,-0.00026971,-0.00064217,0.01196914,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73118904,0.00729954,-0.00828715,-0.03752788
0.00062050,0.00118470,-0.00171065,0.00258622,-0.00743985,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73106828,0.00732705,-0.00830265,-0.03752688
0.00078801,0.00110996,-0.00022650,0.00354852,-0.00898212,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73097708,0.00733042,-0.00828054,-0.03753178
0.00071750,0.00105037,0.00368282,-0.00031797,0.00646999,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73088655,0.00734936,-0.00829204,-0.03750116
0.00107055,0.00097357,0.00186190,0.01155413,-0.00936262,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.73045811,0.00738818,-0.00831538,-0.03750994
0.00100724,0.00086136,0.00056848,0.00474410,-0.01058354,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72994836,0.00738683,-0.00828074,-0.03747876
0.00123551,0.00087022,0.00382140,-0.02047689,0.00046145,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72936706,0.00740519,-0.00826749,-0.03744055
0.00121627,0.00081477,0.00113919,0.00633195,0.00008861,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72904019,0.00739032,-0.00827145,-0.03745367
0.00116685,0.00073160,0.00094548,-0.01339570,-0.00215138,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72842793,0.00738981,-0.00824246,-0.03743984
0.00067397,0.00072098,0.00151768,0.00962607,-0.01058324,0.00000000,0.00000000,0.00000000,39.96280301,116.30504990,43.72826818,0.00745248,-0.00828248,-0.03722183
0.00022452,0.00050699,-0.00082403,0.00999522,0.00502065,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.72752181,0.00747168,-0.00828967,-0.03652924
0.00008843,0.00037595,0.00201389,-0.00014403,-0.01557555,0.00000000,0.00000000,0.00000000,39.96280301,116.30504989,43.72710254,0.00747836,-0.00829940,-0.03620587
-0.00052418,-0.00010658,0.00011548,0.01889936,0.00408154,0.00000000,0.00000000,0.00000000,39.96280301,116.30504988,43.72631748,0.00750471,-0.00828514,-0.03550551
-0.00049311,-0.00028523,0.00029579,0.00862237,0.01169083,0.00000000,0.00000000,0.00000000,39.96280301,116.30504987,43.72559888,0.00749006,-0.00831118,-0.03461038
-0.00025175,-0.00010649,0.00327751,-0.00882606,0.00595331,0.00000000,0.00000000,0.00000000,39.96280301,116.30504988,43.72497823,0.00750252,-0.00830848,-0.03474368
0.00012090,-0.00055328,0.00008121,0.01128347,-0.02412481,0.00000000,0.00000000,0.00000000,39.96280301,116.30504988,43.72430099,0.00750394,-0.00829162,-0.03489805
0.00030552,-0.00043618,-0.00103861,0.01336951,-0.00325249,0.00000000,0.00000000,0.00000000,39.96280301,116.30504988,43.72396121,0.00751853,-0.00828366,-0.03499025
0.00072207,-0.00070808,0.00342056,0.00846835,-0.00402677,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72323674,0.00755540,-0.00822154,-0.03520357
0.00097700,-0.00140057,0.00255182,-0.00972321,-0.03035418,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72271502,0.00756010,-0.00820731,-0.03536580
0.00087635,-0.00130905,-0.00037402,-0.01346641,0.00054402,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72200605,0.00754766,-0.00818670,-0.03549085
0.00114889,-0.00120056,0.00288710,0.01172333,0.02974929,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72162897,0.00754468,-0.00820472,-0.03553281
0.00119782,-0.00100479,0.00248030,-0.00840888,-0.00249140,0.00000000,0.00000000,0.00000000,39.96280300,116.30504988,43.72093921,0.00753433,-0.00816959,-0.03563426
0.00145842,-0.00119052,0.00245497,0.02104619,-0.00881944,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.72029318,0.00753334,-0.00818192,-0.03572131
0.00165153,-0.00134083,0.00122860,-0.00364001,0.00122606,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71982768,0.00753122,-0.00821454,-0.03577845
0.00181974,-0.00163398,0.00417903,-0.00694598,-0.02426779,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71923964,0.00752021,-0.00827828,-0.03576219
0.00186995,-0.00179286,0.00025108,0.00565356,0.01292382,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71887027,0.00753777,-0.00824834,-0.03573604
0.00210009,-0.00224742,0.00426248,0.00449762,-0.02104433,0.00000000,0.00000000,0.00000000,39.96280300,116.30504989,43.71815513,0.00752070,-0.00826054,-0.03571802
0.00234531,-0.00226937,-0.00005066,-0.00567859,-0.01776306,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.71743909,0.00749765,-0.00826594,-0.03571304
0.00269613,-0.00225594,-0.00148267,0.00309903,0.00039345,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.71682891,0.00749760,-0.00825964,-0.03568928
0.00278127,-0.00239958,-0.00012517,0.00033601,-0.01482571,0.00000000,0.00000000,0.00000000,39.96280300,116.30504990,43.71634019,0.00751040,-0.00825073,-0.03570758
0.00300620,-0.00241630,0.00480786,-0.02116109,0.01225290,0.00000000,0.00000000,0.00000000,39.96280299,116.30504990,43.71541511,0.00754759,-0.00825220,-0.03574577
0.00332591,-0.00274863,-0.00091940,0.01729025,-0.00232058,0.00000000,0.00000000,0.00000000,39.96280299,116.30504990,43.71451701,0.00750386,-0.00822641,-0.03576021
0.00364816,-0.00317187,-0.00023385,-0.00264924,-0.01016511,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71373650,0.00748026,-0.00819797,-0.03577422
0.00384276,-0.00298206,-0.00254959,0.01573146,-0.00069225,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71306153,0.00747637,-0.00820621,-0.03578722
0.00399855,-0.00303583,0.00255778,0.00816046,0.00954268,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71287219,0.00749209,-0.00821451,-0.03576159
0.00427257,-0.00312833,-0.00201017,-0.00441646,-0.01145693,0.00000000,0.00000000,0.00000000,39.96280299,116.30504991,43.71255780,0.00749510,-0.00819437,-0.03573527
0.00436801,-0.00331618,-0.00075549,-0.00974847,-0.01944229,0.00000000,0.00000000,0.00000000,39.96280299,116.30504992,43.71225033,0.00750580,-0.00820179,-0.03572157
0.00445418,-0.00332948,0.00058487,-0.00758201,0.00656531,0.00000000,0.00000000,0.00000000,39.96280299,116.30504992,43.71213566,0.00750034,-0.00822561,-0.03571113
0.00470128,-0.00344460,0.00179037,0.01603822,-0.02367169,0.00000000,0.00000000,0.00000000,39.96280299,116.30504992,43.71192588,0.00751670,-0.00821371,-0.03571194
0.00472742,-0.00338454,0.00263974,0.01797036,-0.00062476,0.00000000,0.00000000,0.00000000,39.96280298,116.30504992,43.71180409,0.00753108,-0.00822870,-0.03557254
0.00491769,-0.00328995,0.00454858,-0.01113338,0.01620235,0.00000000,0.00000000,0.00000000,39.96280298,116.30504992,43.71178213,0.00753927,-0.00820757,-0.03540845
0.00496248,-0.00324577,0.00015870,0.00726905,-0.00571458,0.00000000,0.00000000,0.00000000,39.96280298,116.30504992,43.71178994,0.00748704,-0.00820917,-0.03536055
0.00481939,-0.00335398,0.00073388,-0.01728460,-0.00100564,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.71175165,0.00748633,-0.00820538,-0.03524676
0.00491675,-0.00329163,0.00077710,0.00564860,-0.00831250,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.71179408,0.00744084,-0.00820548,-0.03516774
0.00484181,-0.00317549,-0.00159442,-0.01336932,-0.00754653,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.71198199,0.00742385,-0.00822116,-0.03519378
0.00472813,-0.00311043,0.00071302,-0.00778776,0.02738995,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.71224986,0.00743084,-0.00828104,-0.03519486
0.00469784,-0.00315458,-0.00121742,0.01496282,-0.03111239,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.71242375,0.00740414,-0.00825505,-0.03521414
0.00486934,-0.00313859,-0.00170469,0.00519996,0.00295691,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.71272275,0.00745143,-0.00828395,-0.03527018
0.00487419,-0.00347480,0.00352189,-0.00079102,-0.00804857,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.71301025,0.00746181,-0.00828362,-0.03526095
0.00483257,-0.00323922,0.00020042,-0.00742598,-0.00289689,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71313716,0.00746298,-0.00826128,-0.03528470
0.00481690,-0.00332059,0.00305846,-0.00987379,-0.00467859,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71327014,0.00748277,-0.00829568,-0.03529957
0.00474014,-0.00328984,0.00048652,-0.00379734,-0.01303717,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71357038,0.00746974,-0.00829430,-0.03531863
0.00461794,-0.00316219,0.00062212,-0.01557008,0.01593898,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71387385,0.00746281,-0.00827350,-0.03536846
0.00443389,-0.00324152,-0.00042915,0.01671090,-0.01847604,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71412359,0.00744645,-0.00829789,-0.03542054
0.00433678,-0.00283706,0.00211224,-0.00903071,0.01037633,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71431056,0.00742294,-0.00828914,-0.03543352
0.00420708,-0.00300464,0.00263825,0.02432860,-0.00582087,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71440810,0.00740416,-0.00828317,-0.03544615
0.00433474,-0.00290436,-0.00303239,0.01334870,-0.01630464,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71462894,0.00740518,-0.00828550,-0.03547138
0.00432477,-0.00327433,-0.00091493,-0.00850936,0.01810967,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71492549,0.00743156,-0.00827545,-0.03548767
0.00443972,-0.00318262,-0.00408143,0.01471592,-0.00693586,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71512327,0.00743634,-0.00829049,-0.03556612
0.00422905,-0.00322722,0.00133142,-0.00314726,-0.00426973,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71529882,0.00742390,-0.00828786,-0.03564110
0.00419827,-0.00315139,-0.00007451,-0.01565596,0.00747318,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71567272,0.00740711,-0.00829269,-0.03574873
0.00417306,-0.00300448,0.00163838,0.00887521,-0.01073173,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71598986,0.00737258,-0.00828431,-0.03585301
0.00445780,-0.00300108,-0.00426471,0.02002479,0.00125580,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71634701,0.00737374,-0.00830780,-0.03597012
0.00449418,-0.00326152,0.00016615,0.01276848,0.00567078,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71658092,0.00737433,-0.00835350,-0.03606964
0.00452518,-0.00276365,0.00048056,-0.00395078,0.01740735,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71666699,0.00736158,-0.00837049,-0.03607579
0.00438333,-0.00287598,0.00060126,0.00358100,0.00538236,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71680758,0.00738001,-0.00837266,-0.03608842
0.00439418,-0.00268751,-0.00046194,-0.00054760,0.00396312,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71698136,0.00738459,-0.00841352,-0.03606892
0.00424855,-0.00261827,-0.00027567,0.00760223,-0.01577666,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71707566,0.00737653,-0.00843016,-0.03611408
0.00443795,-0.00260713,0.00048950,0.00273417,0.00807714,0.00000000,0.00000000,0.00000000,39.96280298,116.30504994,43.71725082,0.00737833,-0.00841553,-0.03612994
0.00381178,-0.00203571,0.00308976,0.00452785,0.00216441,0.00000000,0.00000000,0.00000000,39.96280298,116.30504993,43.71771399,0.00736809,-0.00841516,-0.03578716
0.00344508,-0.00165117,0.00052229,-0.01350397,0.01640290,0.00000000,0.00000000,0.00000000,39.96280299,116.30504993,43.71829874,0.00737431,-0.00840701,-0.03540338
0.00274561,-0.00125811,0.00215247,0.00162596,-0.00817986,0.00000000,0.00000000,0.00000000,39.96280300,116.30504992,43.71877589,0.00737351,-0.00844957,-0.03508355
0.00258650,-0.00089302,0.00252649,0.00238801,0.00130078,0.00000000,0.00000000,0.00000000,39.96280300,116.30504991,43.71911535,0.00737018,-0.00842142,-0.03488139
