0.01197373,0.26131910,-0.03946125,0.23622967,-0.42795572,50.00000000,0.00000000,0.00000000,39.96281661,116.30507238,44.61368319,-0.06493134,-1.00477591,79.02082253
0.01006974,0.23107223,-0.02682805,-0.36382541,-0.40886313,44.79999924,0.00000000,0.00000000,39.96281674,116.30507239,44.61273754,-0.05382304,-1.11103495,78.88608890
0.00555012,0.21415718,-0.01340508,-0.12417264,-0.39379281,39.79999924,0.00000000,0.00000000,39.96281681,116.30507239,44.61210145,-0.03652181,-1.10909276,78.84872788
-0.00447512,0.17266959,-0.01501739,0.01985176,-1.09760571,35.09999847,0.00000000,0.00000000,39.96281691,116.30507238,44.61078739,-0.06077715,-1.11524085,78.79348342
-0.01244108,0.13779554,-0.00575632,0.07134377,-0.65311074,25.29999924,0.00000000,0.00000000,39.96281699,116.30507237,44.60960852,-0.06333398,-1.12471994,78.74637560
-0.02241240,0.10992571,-0.00978261,-0.44913095,-0.73033404,24.00000000,0.00000000,0.00000000,39.96281706,116.30507236,44.60916907,-0.06580541,-1.12582932,78.72170883
-0.02744410,0.09498576,-0.01049787,-0.19391283,-0.42942739,14.50000000,0.00000000,0.00000000,39.96281709,116.30507236,44.60824852,-0.09956719,-1.12917602,78.71992398
-0.03085862,0.06366415,0.00616685,0.44114342,-0.49895936,6.09999990,0.00000000,0.00000000,39.96281714,116.30507236,44.60624710,-0.16347805,-1.13177634,78.73799214
-0.03613491,0.03166211,-0.01109839,-0.11267711,-0.35918230,8.39999962,0.00000000,0.00000000,39.96281717,116.30507235,44.60412537,-0.20213078,-1.15898647,78.76951784
-0.04093710,-0.00367040,0.01104400,-0.24823248,-0.60303974,1.29999995,0.00000000,-0.05631214,39.96281719,116.30507234,44.60237428,-0.20966404,-1.12383133,78.79829109
-0.04733871,-0.04027782,-0.00753403,-0.17591913,-0.60927773,-4.90000010,0.00000000,-0.53813028,39.96281718,116.30507232,44.60067809,-0.21360127,-1.12178540,78.86231397
-0.05238423,-0.06343610,-0.00019521,-0.15264550,-0.89787704,-12.30000019,0.00000000,-1.01994848,39.96281717,116.30507231,44.59975525,-0.21369053,-1.09408328,78.90492586
-0.06595550,-0.12065963,0.00341460,-0.17806619,-1.45567894,-21.29999924,0.00000000,-1.32903934,39.96281712,116.30507229,44.59813439,-0.24937840,-0.94746802,79.00013017
-0.07208955,-0.19665270,0.00953302,-0.18159303,-1.68444061,-34.90000153,0.00000000,-1.38358474,39.96281704,116.30507226,44.59651738,-0.24994820,-0.82939424,79.12194337
-0.08780225,-0.25640953,0.01307651,0.82485789,-1.08485878,-43.09999847,0.00000000,-1.32903934,39.96281692,116.30507222,44.59455750,-0.22236605,-0.82301764,79.21252335
-0.09324932,-0.27806294,0.02396330,-0.35455838,-1.16420126,-49.40000153,0.00000000,-1.31085753,39.96281686,116.30507220,44.59384102,-0.21071339,-0.80799408,79.25142123
-0.09916148,-0.33193472,0.02076402,-0.14997260,-1.21806109,-59.00000000,0.00000000,-1.27449393,39.96281670,116.30507215,44.59208819,-0.19520692,-0.76424636,79.33987846
-0.10467155,-0.37783220,0.02348498,-0.29238448,-0.96227413,-66.69999695,0.00000000,-1.23813033,39.96281650,116.30507211,44.59033662,-0.06083504,-0.61489729,79.48584477
-0.11876451,-0.43203986,0.02320335,0.77228516,-0.80963278,-76.80000305,0.00000000,-1.21994853,39.96281632,116.30507205,44.58833231,-0.04464019,-0.49690642,79.57989332
-0.11636428,-0.45297700,0.00665113,-0.39779660,-0.24147995,-81.40000153,0.00000000,-1.20176661,39.96281620,116.30507202,44.58729564,0.01769351,-0.50541485,79.64143692
-0.13960756,-0.49052966,-0.00853241,-0.47290757,-1.04533672,-89.00000000,0.00000000,-1.18358481,39.96281596,116.30507196,44.58628489,0.08398179,-0.51938386,79.71982429
-0.12399016,-0.53990591,0.02705231,0.35187438,-0.07824285,-95.00000000,0.00000000,-1.11994851,39.96281569,116.30507190,44.58567959,0.10775017,-0.72148529,79.86119143
-0.16454653,-0.54446310,-0.01431406,0.19624044,-0.74685609,-96.30000305,0.00000000,-1.05631208,39.96281540,116.30507184,44.58471202,0.03539034,-0.54211489,80.03750450
-0.16894351,-0.57339108,0.03680811,-0.41519907,-1.26140380,-109.59999847,0.00000000,-0.98358482,39.96281526,116.30507180,44.58398235,-0.14322681,-0.47846405,80.11632504
-0.12936407,-0.60492301,-0.01419634,0.70251584,0.01791223,-108.80000305,0.00000000,-0.89267576,39.96281494,116.30507172,44.58308838,-0.31308856,-0.53397155,80.15663143
-0.13865240,-0.62263197,0.01392737,-0.65060055,-0.20334697,-111.30000305,0.00000000,-0.79267573,39.96281464,116.30507167,44.58305506,-0.20791732,-0.51904149,80.29667843
-0.13841608,-0.63481569,0.00421181,1.10846221,-0.91231716,-111.69999695,0.00000000,-0.67449391,39.96281431,116.30507163,44.58335277,-0.48602829,-0.55255667,80.51160609
-0.13547429,-0.63828015,0.02409592,-0.43719032,0.17827347,-112.80000305,0.00000000,-0.60176671,39.96281414,116.30507161,44.58345461,-0.45274446,-0.66430549,80.63801032
-0.12779310,-0.63106889,0.00239834,-0.30419731,0.55175787,-109.80000305,0.00000000,-0.57449394,39.96281386,116.30507159,44.58406188,-0.38978412,-0.81208344,80.83103380
-0.11717139,-0.62268513,0.03192797,0.22204341,-1.08911371,-112.80000305,0.00000000,-0.54722118,39.96281353,116.30507155,44.58507408,-0.51926000,-0.76808274,81.03813897
-0.09338129,-0.63176823,0.02062693,-0.32131174,0.35082388,-114.69999695,0.00000000,-0.52903938,39.96281322,116.30507152,44.58499466,-0.29094531,-0.83403379,81.20096496
-0.12337085,-0.61255962,0.00672891,-0.99876302,0.17769459,-113.00000000,0.00000000,-0.51085758,39.96281289,116.30507145,44.58641296,-0.18464309,-0.93945115,81.21545972
-0.11443315,-0.61470312,-0.00641346,-0.27654800,0.26518026,-110.00000000,0.00000000,-0.51085758,39.96281273,116.30507141,44.58766775,-0.21048063,-0.99177134,81.19736117
-0.12919246,-0.60655171,0.01901314,-0.56376928,0.27010331,-106.90000153,0.00000000,-0.51085758,39.96281241,116.30507132,44.58971008,-0.35420012,-0.98043489,81.26513130
-0.12249249,-0.59772021,-0.02763271,1.19290209,0.41900575,-109.90000153,0.00000000,-0.51085758,39.96281209,116.30507124,44.59063408,-0.55972187,-1.13129731,81.28282175
-0.08428845,-0.59722590,-0.00237525,-0.10003316,-0.52055997,-107.40000153,0.00000000,-0.51085758,39.96281180,116.30507119,44.59144483,-0.27125255,-0.93473875,81.21492822
-0.09702144,-0.60064924,0.01738891,-0.56099945,-0.13891082,-108.59999847,0.00000000,-0.51085758,39.96281165,116.30507117,44.59156428,-0.15536173,-0.86984699,81.23590753
-0.11897343,-0.61046290,0.03273860,-0.01826768,-0.40041548,-110.69999695,0.00000000,-0.51085758,39.96281132,116.30507111,44.59163779,-0.28502012,-0.92927171,81.49350326
-0.09369013,-0.60476685,0.00142381,0.11183028,0.26240307,-105.90000153,0.00000000,-0.51085758,39.96281105,116.30507106,44.59195062,-0.26452397,-1.01507500,81.54579709
-0.10660599,-0.59110314,0.01467988,-0.01405815,0.29610333,-109.90000153,0.00000000,-0.51994848,39.96281074,116.30507101,44.59289899,-0.21198795,-0.95442540,81.60776026
-0.10207950,-0.60159957,0.02206787,0.72990417,-0.51389354,-108.00000000,0.00000000,-0.52903938,39.96281045,116.30507094,44.59359625,-0.25012540,-0.92895505,81.66121794
-0.10054733,-0.59710747,-0.01278967,-0.15415071,0.60956794,-102.69999695,0.00000000,-0.51994848,39.96281029,116.30507091,44.59372551,-0.19009138,-0.99434624,81.65458059
-0.11328062,-0.59239966,0.01994446,-0.66209650,-0.54663974,-107.90000153,0.00000000,-0.51994848,39.96280997,116.30507084,44.59454420,-0.24618929,-0.89269473,81.67025577
-0.10101348,-0.58661497,0.00716820,-0.11644173,-0.04217143,-106.90000153,0.00000000,-0.51994848,39.96280966,116.30507077,44.59572159,-0.22797985,-0.84040137,81.69407677
-0.12771620,-0.59748346,0.03159717,-0.50477159,-0.48761377,-104.59999847,0.00000000,-0.51085758,39.96280950,116.30507073,44.59606259,-0.28097690,-0.84576990,81.72113339
-0.12306111,-0.58708566,0.02348349,-0.85248512,-0.15315565,-107.80000305,0.00000000,-0.48358485,39.96280924,116.30507066,44.59612708,-0.45095650,-0.95610354,81.72318734
-0.07648543,-0.57648194,-0.00122935,-0.36389789,0.54162717,-102.30000305,0.00000000,-0.46540305,39.96280891,116.30507059,44.59670597,-0.45117457,-1.00431828,81.69119047
-0.11174420,-0.57025659,0.00854805,-0.23513982,-0.16471273,-107.59999847,0.00000000,-0.40176666,39.96280865,116.30507055,44.59700715,-0.40953443,-0.86953943,81.73057905
-0.09925653,-0.55850530,0.00610724,0.67838949,-0.03123801,-101.50000000,0.00000000,-0.38358486,39.96280836,116.30507048,44.59701355,-0.61399540,-0.83149866,81.76281164
-0.07595548,-0.55580080,0.01716241,0.71433288,0.43111438,-100.59999847,0.00462512,-0.31085759,39.96280811,116.30507044,44.59743808,-0.54835066,-0.84916442,81.84284983
-0.07599892,-0.54457539,0.01867190,-0.08360069,0.01795076,-96.50000000,0.01850049,-0.25631213,39.96280794,116.30507042,44.59723082,-0.45141285,-0.91862872,81.89644579
-0.08384702,-0.52061743,0.00275448,-1.24113643,0.14885779,-99.40000153,0.02960078,-0.15631214,39.96280766,116.30507038,44.59633379,-0.31651795,-0.90538045,81.94801617
-0.05470274,-0.48609570,0.02096221,-0.40124911,0.88853186,-89.59999847,0.06290166,-0.00176669,39.96280738,116.30507034,44.59534776,-0.12711807,-0.91878290,81.95837752
-0.06484944,-0.45981064,0.01345351,-0.03410582,0.52251035,-78.09999847,0.09897762,0.00000000,39.96280726,116.30507032,44.59531154,-0.01830290,-0.86752505,82.00441953
-0.07227168,-0.42997143,0.02705381,-0.21785526,0.18766503,-78.09999847,0.13042845,0.00000000,39.96280702,116.30507028,44.59523638,0.13718379,-0.82322503,82.07610166
-0.03965582,-0.41141921,-0.06054790,1.25916541,0.70898581,-70.50000000,0.15077899,0.00000000,39.96280681,116.30507025,44.59448132,0.11299372,-0.99567689,82.05631168
-0.02214359,-0.35083279,0.03361181,-0.06922732,1.23141897,-66.50000000,0.17575465,0.00000000,39.96280661,116.30507024,44.59304610,0.57928821,-1.05066087,81.90198028
-0.05015572,-0.31613255,-0.06604642,0.05881034,0.87393749,-59.70000076,0.18222983,0.00000000,39.96280647,116.30507022,44.59179470,0.59761740,-0.90367192,81.86840183
-0.05112888,-0.29061589,-0.07581861,0.18125579,0.51287431,-56.90000153,0.17575465,0.00000000,39.96280639,116.30507021,44.59131910,0.50433683,-0.83655920,81.71939310
-0.03996004,-0.25989386,-0.04762113,-0.06445485,0.98605239,-47.90000153,0.14522885,0.00000000,39.96280625,116.30507018,44.59052837,0.29095160,-0.84068903,81.56836180
-0.02549927,-0.21456720,-0.05948991,0.79436201,0.80054581,-39.79999924,0.07122688,0.00000000,39.96280613,116.30507016,44.58916322,0.18456281,-0.90124015,81.41183825
0.00166901,-0.17695209,-0.13290693,0.50246561,0.27231619,-35.40000153,0.00925024,0.00000000,39.96280604,116.30507016,44.58689471,0.17854627,-0.81489979,81.10060329
0.00731930,-0.16438106,-0.05682410,-0.35664132,0.79369712,-27.39999962,0.00000000,0.00000000,39.96280600,116.30507017,44.58575787,0.31139804,-0.76203036,80.95224845
-0.02299057,-0.12042054,-0.00893921,-0.60743159,0.88960761,-22.89999962,-0.06012659,0.00000000,39.96280593,116.30507017,44.58391783,0.41214894,-0.75417365,80.89068619
-0.01296432,-0.08331069,-0.01955927,0.33263543,0.44493851,-23.00000000,-0.10637781,0.00000000,39.96280588,116.30507016,44.58203303,0.19128935,-0.72021361,80.78456645
0.00330053,-0.06264546,-0.03616661,0.16404787,0.75656778,-18.39999962,-0.15447909,-0.08358487,39.96280585,116.30507016,44.58102846,0.12518790,-0.69540399,80.68763986
-0.00235770,-0.05969248,-0.03088266,-0.03506842,-0.28724259,-11.69999981,-0.17390460,-0.37449396,39.96280582,116.30507016,44.58011941,0.10252235,-0.64265471,80.61577070
-0.01147117,-0.05968783,0.01759008,-0.46753287,-0.12243098,-11.30000019,-0.17945474,-0.53813028,39.96280581,116.30507016,44.57965240,0.08292206,-0.63207295,80.62309391
-0.02687421,-0.07910158,0.00869508,-0.07732344,-0.80832940,-15.69999981,-0.18870500,-0.74722123,39.96280578,116.30507015,44.57882925,-0.16634053,-0.47311783,80.63293798
-0.03616752,-0.12814716,0.00120327,-0.48785391,-0.86492014,-21.39999962,-0.20165534,-0.81994855,39.96280572,116.30507013,44.57785406,-0.45585507,-0.31785214,80.68203585
-0.03283457,-0.17526521,-0.02664775,0.05330213,-1.16848087,-27.00000000,-0.23495622,-0.88358486,39.96280565,116.30507010,44.57799809,-0.64519862,-0.36118980,80.63927608
-0.02821208,-0.19572377,0.05434975,-0.36861664,-0.62129045,-33.50000000,-0.25530678,-0.91085756,39.96280560,116.30507009,44.57840679,-0.67213866,-0.44884713,80.65165158
-0.05519099,-0.19861500,0.04482344,-0.15052614,0.00402473,-32.20000076,-0.26085690,-0.86540306,39.96280550,116.30507006,44.57948506,-0.72749676,-0.56680157,80.83278638
-0.05228355,-0.21548602,0.04421547,0.44570687,-0.30394971,-39.09999847,-0.25623178,-0.81085753,39.96280539,116.30507001,44.58076803,-0.90720937,-0.48053485,81.09792510
-0.03893846,-0.23585890,0.11489020,0.02934652,-0.01533299,-41.40000153,-0.24050637,-0.78358483,39.96280529,116.30506998,44.58173193,-0.92947446,-0.47514841,81.31102886
-0.04225437,-0.24289382,0.12091326,-0.20437850,-0.68853682,-45.00000000,-0.21553071,-0.77449393,39.96280522,116.30506996,44.58283828,-0.87478422,-0.49462991,81.50703479
-0.04962348,-0.25166804,0.11948722,0.38655880,-0.17928207,-46.00000000,-0.20350538,-0.75631213,39.96280511,116.30506993,44.58495240,-0.81989405,-0.50952622,81.81808355
-0.05779789,-0.26246554,0.11938439,0.39549857,0.56663817,-50.00000000,-0.19610520,-0.75631213,39.96280497,116.30506988,44.58756002,-0.79458032,-0.50448353,82.25993951
-0.05997634,-0.28189307,0.09317026,-0.03588715,0.61537707,-49.20000076,-0.19610520,-0.75631213,39.96280482,116.30506983,44.59018040,-0.81644086,-0.44935122,82.66289605
-0.05738442,-0.30410594,0.09735004,0.21825098,-0.15041079,-50.29999924,-0.19888026,-0.75631213,39.96280466,116.30506978,44.59262432,-0.92319974,-0.49471206,83.06742490
-0.04670504,-0.31533766,0.12509899,0.82591462,-0.34303010,-53.79999924,-0.19333011,-0.71085757,39.96280459,116.30506976,44.59313985,-0.90757964,-0.52109756,83.19011679
-0.04244006,-0.32729730,0.10023788,-0.26399687,0.61200720,-56.70000076,-0.18037978,-0.61994851,39.96280442,116.30506972,44.59611309,-0.65872908,-0.65868284,83.56288948
-0.05391344,-0.31464705,0.13988246,0.07561029,-0.36462125,-60.90000153,-0.14430381,-0.52903938,39.96280424,116.30506967,44.59945513,-0.54768367,-0.66237404,83.98159148
-0.05874698,-0.31678623,0.14416353,0.14068824,-0.29893094,-55.00000000,-0.11655308,-0.51085758,39.96280415,116.30506965,44.60106463,-0.55345758,-0.60774915,84.23386038
-0.04551562,-0.31966266,0.12272822,0.03095829,-0.40315497,-54.00000000,-0.07585201,-0.52903938,39.96280398,116.30506960,44.60389041,-0.55271897,-0.45024250,84.66614805
-0.02838509,-0.33590648,0.06702319,0.34196490,0.45641071,-54.40000153,-0.01387537,-0.46540305,39.96280382,116.30506957,44.60585072,-0.45859485,-0.46358273,84.87973531
-0.04173354,-0.32939178,0.12975112,0.09261063,0.93998897,-57.70000076,0.00000000,-0.41994852,39.96280367,116.30506954,44.60718612,-0.37024948,-0.61973053,85.22877078
-0.03582529,-0.31104395,0.01972988,0.48032719,0.38384444,-56.29999924,0.00000000,-0.39267576,39.96280351,116.30506949,44.60866498,-0.49629404,-0.67121381,85.46933982
-0.01277363,-0.31608355,0.02365037,0.81755108,0.06168173,-52.40000153,0.00000000,-0.37449396,39.96280343,116.30506948,44.60938517,-0.45546756,-0.71185096,85.50652666
-0.00834431,-0.29700866,0.03999993,-0.40551472,-0.03460377,-49.20000076,0.00000000,-0.36540303,39.96280327,116.30506946,44.61098495,-0.16902626,-0.78843182,85.58730782
-0.02162389,-0.27862090,0.03536716,-0.35639483,-0.50833577,-46.40000153,0.00000000,-0.37449396,39.96280314,116.30506945,44.61179335,-0.08141018,-0.86907771,85.65937324
-0.01107101,-0.25029382,-0.03093184,0.41513336,1.12761998,-44.40000153,0.00000000,-0.38358486,39.96280301,116.30506943,44.61185464,-0.01072949,-0.91894919,85.70305509
0.00420710,-0.25339329,-0.02732128,0.14224920,-0.14679581,-46.40000153,-0.00092502,-0.50176668,39.96280295,116.30506942,44.61157692,0.10412655,-0.87805219,85.65248023
-0.01825593,-0.25442457,0.01587942,-0.43833038,-0.08586536,-45.70000076,-0.06567674,-0.59267575,39.96280283,116.30506942,44.61070189,0.32215062,-0.80944398,85.71317655
-0.03352442,-0.26662600,-0.01079440,0.61844814,-0.47051907,-45.40000153,-0.09897762,-0.57449394,39.96280273,116.30506939,44.61003352,0.11536556,-0.74719728,85.75229967
-0.02070961,-0.26247633,0.04010126,0.17886300,1.06225240,-50.50000000,-0.06475171,-0.56540304,39.96280260,116.30506938,44.60934761,0.01440151,-0.84790546,85.75141804
-0.02839387,-0.25658906,0.04589185,-0.06766775,-0.74747247,-46.90000153,-0.00462512,-0.55631214,39.96280247,116.30506936,44.60688423,-0.03361700,-0.90059710,85.89713361
-0.01964429,-0.25292829,0.02980158,0.72468293,-0.19499619,-45.00000000,0.00000000,-0.55631214,39.96280241,116.30506935,44.60558750,-0.06307647,-0.88565648,85.94750071
-0.02214845,-0.25305659,0.04018024,-0.39695716,0.69615954,-43.50000000,0.00000000,-0.55631214,39.96280228,116.30506933,44.60300049,-0.02370724,-0.88290714,86.11586298
-0.01352205,-0.26374176,0.05245731,0.28003350,-0.66269773,-47.70000076,0.00000000,-0.55631214,39.96280216,116.30506932,44.60032713,-0.06605230,-0.89770511,86.25265131
-0.01984021,-0.26779747,0.02323166,0.00284660,-1.27515054,-50.29999924,-0.00370010,-0.55631214,39.96280204,116.30506931,44.59720571,-0.06760990,-0.86088448,86.39292335
-0.01164420,-0.26873064,0.00436082,0.28833529,-0.66694307,-51.29999924,-0.07770206,-0.54722118,39.96280197,116.30506930,44.59540199,-0.07511341,-0.85699348,86.39377310
-0.02489129,-0.27669886,0.01770481,0.08948015,0.62122399,-50.59999847,-0.12210323,-0.52903938,39.96280185,116.30506928,44.59243551,-0.09877541,-0.87787306,86.48109723
-0.00238275,-0.27473769,-0.01280010,0.25348830,0.04242494,-48.29999924,-0.10360274,-0.51994848,39.96280171,116.30506927,44.58933595,-0.08779152,-0.96151869,86.42090105
-0.02409906,-0.26539358,0.07253811,-0.66550046,0.17837183,-48.79999924,-0.05642650,-0.51085758,39.96280161,116.30506926,44.58687434,0.06090557,-0.99189022,86.57515539
-0.02353563,-0.25893089,0.03459081,0.25917277,0.25637755,-46.70000076,0.00000000,-0.45631215,39.96280149,116.30506924,44.58465774,-0.00931373,-0.98338708,86.72073478
-0.01460285,-0.25878906,0.07648543,-0.50074083,-0.63086754,-46.90000153,0.00000000,-0.45631215,39.96280143,116.30506923,44.58344866,0.01985915,-0.97350109,86.81425684
-0.01726319,-0.25379550,0.02804175,0.40905705,0.05969921,-46.79999924,0.00000000,-0.44722122,39.96280130,116.30506921,44.58117146,0.02992054,-0.95135002,86.98515123
-0.01142968,-0.25260216,0.01358167,0.16447644,0.35796440,-45.40000153,0.00000000,-0.44722122,39.96280117,116.30506920,44.57884282,0.06121201,-0.89255934,87.11909358
-0.00441065,-0.25237441,0.04155263,0.02938596,-0.19983205,-43.90000153,0.00000000,-0.43813032,39.96280105,116.30506919,44.57674692,0.21329034,-0.94285102,87.19403032
-0.01076032,-0.24652289,0.04236325,-0.17087339,0.36072916,-41.70000076,0.00000000,-0.42903942,39.96280099,116.30506918,44.57627057,0.24863024,-0.93857670,87.22898641
-0.02274491,-0.24261720,0.00985637,0.00144943,0.32004252,-42.90000153,0.00000000,-0.42903942,39.96280086,116.30506915,44.57518480,0.17302131,-0.91031706,87.34342927
0.00806443,-0.24613652,0.02269223,-0.07352494,-0.48773348,-47.90000153,0.00000000,-0.40176666,39.96280073,116.30506913,44.57387982,0.26785405,-0.90232670,87.39640689
-0.01659188,-0.23269640,0.02370700,-0.20605823,0.25489664,-42.70000076,0.00000000,-0.40176666,39.96280062,116.30506911,44.57301717,0.33687540,-0.90037589,87.48942868
-0.02279766,-0.22738037,0.01655892,0.19657551,0.17149614,-39.79999924,0.00000000,-0.38358486,39.96280052,116.30506909,44.57250398,0.24498657,-0.87058264,87.55333795
-0.01285154,-0.22669140,0.02191737,0.20118894,-0.24604090,-37.40000153,0.00000000,-0.17449395,39.96280045,116.30506907,44.57231331,0.19892230,-0.88114705,87.59308188
-0.01349875,-0.19540896,0.02143756,-0.03763097,0.51655787,-34.09999847,0.00000000,0.00000000,39.96280033,116.30506903,44.57227325,0.15878945,-0.91755696,87.67934877
-0.01164201,-0.15612112,0.02745018,0.26194686,1.06517291,-25.29999924,0.00000000,0.00000000,39.96280023,116.30506900,44.57254466,0.08825965,-0.95299544,87.77729741
-0.00983187,-0.13816006,0.01559481,-0.00241275,0.62248802,-27.29999924,0.00000000,-0.01994851,39.96280019,116.30506898,44.57259749,0.06159353,-0.96755170,87.82221353
0.00029667,-0.12050605,-0.01740158,0.27627909,-0.26914668,-21.10000038,0.00000000,-0.27449396,39.96280012,116.30506895,44.57260473,0.02211189,-0.92954300,87.80466464
0.00337491,-0.12610883,0.01442805,-0.37780377,-0.02311777,-20.89999962,0.00000000,-0.42903942,39.96280006,116.30506894,44.57276507,0.13740884,-0.86188664,87.80102570
-0.01370044,-0.13003096,0.02107001,-0.10492875,-0.32831481,-26.29999924,0.00000000,-0.34722123,39.96279998,116.30506893,44.57394192,0.14715419,-0.87875926,87.83167127
-0.02004143,-0.12653933,0.01477972,-0.19750533,0.17554912,-21.39999962,0.00000000,-0.24722122,39.96279994,116.30506891,44.57449187,0.08047900,-0.90814815,87.86396329
-0.01257091,-0.12037510,0.01884476,0.36712092,0.18775408,-20.50000000,0.00000000,-0.16540304,39.96279988,116.30506889,44.57526522,-0.04550540,-0.89878733,87.92050626
-0.00699772,-0.10740986,0.00828132,-0.13453844,0.41932654,-21.60000038,0.00000000,-0.13813032,39.96279982,116.30506888,44.57627380,-0.06880946,-0.87677198,87.95933701
-0.00586735,-0.08817364,0.00045970,-0.20973405,-0.16490620,-15.10000038,0.00000000,-0.06540305,39.96279976,116.30506886,44.57712228,-0.05365963,-0.89046794,87.97413587
-0.00490376,-0.06370877,0.00163093,0.15267538,0.79392743,-14.19999981,0.00000000,0.00000000,39.96279971,116.30506884,44.57851254,-0.05052799,-0.88760983,87.98473700
-0.00255353,-0.04891646,0.01323000,0.29686141,0.86428523,-11.69999981,0.00000000,0.00000000,39.96279969,116.30506884,44.57918576,-0.03671918,-0.90754666,87.99404765
-0.00136836,-0.01549124,-0.00096521,0.07535576,0.45464307,-6.09999990,0.00000000,0.00000000,39.96279967,116.30506882,44.58072458,-0.01774652,-0.90914570,88.00726191
-0.00184316,0.01261253,0.00003055,-0.10177307,0.18029854,-0.20000000,0.00000000,0.00000000,39.96279967,116.30506880,44.58222353,-0.00195602,-0.89404811,88.00876477
-0.00439570,0.01061393,0.00000522,0.04325307,-0.08414735,0.80000001,0.00000000,0.00000000,39.96279967,116.30506879,44.58371032,-0.01363718,-0.87797435,88.02426036
-0.00194623,0.00584595,-0.00135154,0.09721555,-0.27359337,2.09999990,0.00000000,0.00000000,39.96279967,116.30506879,44.58469228,-0.01989667,-0.87311751,88.01770980
-0.00494979,0.00149444,-0.00577420,0.02578769,0.00926082,0.69999999,0.00000000,0.00000000,39.96279966,116.30506878,44.58672498,-0.01950392,-0.87851912,88.01949230
-0.00351974,0.00316906,-0.00066161,-0.07595906,0.16592883,4.09999990,0.00000000,0.00000000,39.96279966,116.30506877,44.58839949,-0.01955316,-0.89376138,88.02303115
-0.00384219,-0.00348671,-0.00086129,-0.05473231,-0.02214319,1.29999995,0.00000000,0.00000000,39.96279965,116.30506876,44.59041015,-0.02426426,-0.89555177,88.02659145
-0.00461425,-0.00254661,-0.00640899,-0.03597503,0.21393427,4.40000010,0.00000000,0.00000000,39.96279965,116.30506875,44.59121911,-0.02747924,-0.90413683,88.02458240
-0.00365489,-0.00085344,-0.00127852,-0.01774113,-0.23098679,0.60000002,0.00000000,0.00000000,39.96279965,116.30506875,44.59150764,-0.03003184,-0.90171575,88.02159261
-0.00347320,-0.00734247,0.00019595,0.02198900,-0.06316116,0.30000001,0.00000000,0.00000000,39.96279966,116.30506876,44.59217232,-0.02926812,-0.89984068,88.01779706
-0.00366071,-0.00999721,0.00204965,0.02812208,0.00013452,0.00000000,0.00000000,0.00000000,39.96279965,116.30506876,44.59284882,-0.02695941,-0.90370289,88.01611768
-0.00310405,-0.00872502,0.00098869,-0.03706677,0.04388877,0.30000001,0.00000000,0.00000000,39.96279965,116.30506876,44.59325011,-0.02498723,-0.90452257,88.01576154
-0.00320117,-0.00768528,-0.00065714,0.00635969,-0.03287936,0.00000000,0.00000000,0.00000000,39.96279965,116.30506876,44.59379764,-0.02733118,-0.90494418,88.01552980
-0.00355461,-0.00973799,-0.00263751,0.01121779,0.00936401,0.00000000,0.00000000,0.00000000,39.96279964,116.30506875,44.59402029,-0.02891160,-0.90553672,88.01729661
-0.00380478,-0.00970188,0.00189915,-0.00414293,0.01402724,0.00000000,0.00000000,0.00000000,39.96279963,116.30506874,44.59417315,-0.03124394,-0.90723587,88.01718304
-0.00382775,-0.01082716,0.00200793,0.01610277,-0.01561495,0.00000000,0.00000000,0.00000000,39.96279962,116.30506873,44.59437338,-0.02950346,-0.90818924,88.01987552
-0.00379843,-0.01099860,0.00085607,-0.00327315,0.00203083,0.00000000,0.00000000,0.00000000,39.96279962,116.30506873,44.59445136,-0.02847396,-0.90946642,88.02072276
-0.00400800,-0.01135372,0.00186339,-0.00567546,-0.01453289,0.00000000,0.00000000,0.00000000,39.96279961,116.30506872,44.59465961,-0.02724513,-0.91108010,88.02246089
-0.00390681,-0.01134519,0.00125989,-0.00398257,-0.02527171,0.00000000,0.00000000,0.00000000,39.96279961,116.30506872,44.59456058,-0.02576671,-0.91168339,88.02539358
-0.00417836,-0.01110354,0.00103787,0.00070952,0.02509240,0.00000000,0.00000000,0.00000000,39.96279961,116.30506871,44.59446825,-0.02571082,-0.91369614,88.02805119
-0.00428525,-0.01124943,-0.00031888,-0.00956908,-0.01252177,0.00000000,0.00000000,0.00000000,39.96279961,116.30506871,44.59442657,-0.02612082,-0.91439292,88.03022131
-0.00437639,-0.01133759,0.00139847,-0.00140211,-0.01680189,0.00000000,0.00000000,0.00000000,39.96279961,116.30506871,44.59435153,-0.02706453,-0.91326631,88.03165286
-0.00454460,-0.01175245,0.00125989,-0.00535905,-0.02727098,0.00000000,0.00000000,0.00000000,39.96279961,116.30506870,44.59439645,-0.02640192,-0.91444981,88.03413436
-0.00445459,-0.01215421,0.00481531,0.01559987,0.00114460,0.00000000,0.00000000,0.00000000,39.96279960,116.30506870,44.59455641,-0.02592584,-0.91728074,88.03382313
-0.00432324,-0.01277576,0.00066832,-0.01150921,-0.01442714,0.00000000,0.00000000,0.00000000,39.96279959,116.30506869,44.59468473,-0.02710063,-0.91771904,88.03262983
-0.00438883,-0.01307152,0.00143126,0.01146329,-0.02545015,0.00000000,0.00000000,0.00000000,39.96279959,116.30506869,44.59470575,-0.02617629,-0.91732710,88.03221241
