1.54628362,0.14722526,1.58077371,-1.69737017,-1.37070453,410.00000000,0.47546262,2.28345609,39.96307705,116.30360374,64.88133357,0.04369034,-0.02533119,-1.68557968
1.57828515,0.15590195,1.41174340,7.37594461,-2.50182390,424.60000610,0.47638762,2.30163789,39.96307619,116.30360379,64.88120745,0.04934372,-0.02740577,-1.59895718
1.59907419,0.13548464,1.51291096,0.65537721,0.16332012,447.39999390,0.47638762,2.35618329,39.96307546,116.30360392,64.88153787,0.04832613,-0.02665564,-1.52544674
1.58783484,0.21356831,1.33283579,6.62712622,-1.46636593,500.50000000,0.47638762,2.40163803,39.96307466,116.30360413,64.88250857,0.04946382,-0.03050936,-1.44957727
1.59906379,0.22120596,1.52418029,5.23783398,0.27824366,528.79998779,0.47638762,2.42891073,39.96307423,116.30360429,64.88367636,0.04586478,-0.03473373,-1.40505646
1.69164281,0.17108439,1.50445879,0.48176515,-1.04736078,538.00000000,0.47638762,2.42891073,39.96307336,116.30360467,64.88532807,0.04730899,-0.04135786,-1.31509051
1.75223498,0.21011093,1.45404935,6.25445461,0.13866556,555.59997559,0.47638762,2.42891073,39.96307247,116.30360517,64.88634059,0.05327008,-0.03826391,-1.22483433
1.76377607,0.21262108,1.55438972,1.31023192,-0.84261030,573.40002441,0.47638762,2.40163803,39.96307204,116.30360547,64.88765554,0.05006576,-0.03454448,-1.17922482
1.77995985,0.20936376,1.77801025,2.60268593,0.19530688,608.79998779,0.47638762,2.35618329,39.96307121,116.30360614,64.89115660,0.04872780,-0.03362159,-1.08408291
1.81929364,0.18661635,1.69703424,-1.37831712,-1.56704259,618.20001221,0.47638762,2.30163789,39.96307047,116.30360685,64.89429388,0.04503372,-0.03453293,-1.00560587
1.87265733,0.19383257,1.54861689,3.49872184,-1.61641169,647.40002441,0.47638762,2.21981978,39.96306969,116.30360771,64.89621436,0.04754274,-0.03274495,-0.90836613
1.88679629,0.18692161,1.58905590,3.09691405,1.90335643,651.20001221,0.47638762,2.09254694,39.96306906,116.30360850,64.89768767,0.05372555,-0.02881237,-0.82543392
1.92556471,0.15853401,1.68605804,1.53132021,0.30713934,671.70001221,0.47546262,2.04709244,39.96306849,116.30360937,64.89980484,0.05314115,-0.02282622,-0.74241835
1.89620083,0.19300899,1.80325437,2.99680519,6.40684462,693.90002441,0.47546262,1.94709241,39.96306811,116.30361001,64.90165057,0.05974567,-0.01831947,-0.69149793
1.88244368,0.19254938,1.84481525,1.27086651,3.17441607,716.70001221,0.47453755,1.79254699,39.96306754,116.30361117,64.90541879,0.05389067,-0.02273078,-0.58582710
1.91952261,0.16396131,1.58695436,2.83998799,-1.68042719,695.40002441,0.47361255,1.69254708,39.96306706,116.30361239,64.90834146,0.05566294,-0.02759521,-0.47890060
1.92579737,0.16257381,1.81439292,0.97320145,3.74056554,655.59997559,0.47361255,1.71981978,39.96306684,116.30361303,64.90987502,0.06037681,-0.02656003,-0.42638683
1.96108694,0.25176489,1.78264320,0.78419244,5.21609354,645.59997559,0.47361255,1.76527429,39.96306649,116.30361436,64.91303136,0.06453115,-0.01914623,-0.32274679
1.93314981,0.21172595,1.94782126,-0.26277497,4.16879797,629.40002441,0.47453755,1.80163789,39.96306627,116.30361562,64.91544465,0.06085799,-0.01645320,-0.23341572
1.94569829,0.17677453,1.84138680,4.14055347,4.50128698,633.59997559,0.47546262,1.81072879,39.96306612,116.30361700,64.91778809,0.05767086,-0.01552012,-0.12372388
1.93346116,0.14442436,1.97041309,-1.62742078,4.89621258,638.09997559,0.47546262,1.85618341,39.96306609,116.30361770,64.91845893,0.05861338,-0.01641515,-0.06673012
1.94698622,0.15074564,1.96188939,1.70033801,7.71370745,640.29998779,0.47546262,1.88345611,39.96306609,116.30361885,64.91917646,0.06329020,-0.02069801,0.02958148
1.98292544,0.09537169,2.04572129,-0.76437825,5.59823275,638.40002441,0.47546262,1.90163791,39.96306621,116.30362023,64.92110941,0.06284907,-0.02105283,0.14530882
1.95609693,0.15465816,2.04535532,-0.10677797,3.28658700,652.29998779,0.47546262,1.90163791,39.96306642,116.30362147,64.92222927,0.06576719,-0.02226791,0.24298532
1.97233983,0.21403635,1.77289605,4.84982824,-1.31708074,632.79998779,0.47638762,1.91072881,39.96306677,116.30362278,64.92353647,0.05431546,-0.02127108,0.35612388
1.99578457,0.11428691,1.93762577,-2.36244726,4.75029612,623.09997559,0.47731262,1.91072881,39.96306698,116.30362343,64.92408175,0.05824295,-0.01639193,0.41193524
2.00299313,0.19609934,1.93134081,-2.00017810,3.62627578,625.70001221,0.47823766,1.91072881,39.96306748,116.30362466,64.92337752,0.05913002,-0.01241536,0.52503794
2.02451058,0.17890267,1.91158199,6.37789440,-0.82062536,604.09997559,0.48008773,1.91981971,39.96306811,116.30362579,64.92354188,0.05000158,-0.00467886,0.64106555
2.03224598,0.09760757,2.01459956,-1.79544222,8.26213360,578.59997559,0.48101273,1.92891061,39.96306875,116.30362678,64.92334630,0.05391529,-0.00256155,0.74219032
2.01800847,0.11886243,2.13119864,-4.10699415,5.12818813,577.09997559,0.48193774,1.93800151,39.96306913,116.30362728,64.92311778,0.05537547,-0.00561120,0.80500428
2.05224202,0.11919697,2.18626332,-0.04814525,-0.03362206,556.20001221,0.48193774,1.95618331,39.96306997,116.30362818,64.92228122,0.04761216,-0.00989347,0.93248883
2.08138276,0.03405181,2.12096930,-4.37486935,2.72757435,549.29998779,0.48193774,1.96527421,39.96307073,116.30362886,64.92059320,0.05703395,-0.01041531,1.03717733
2.13877951,0.06199499,2.13076210,-0.27099878,3.67848921,545.90002441,0.48286280,1.99254692,39.96307172,116.30362950,64.91951480,0.04876078,-0.00441036,1.16057970
2.12151423,-0.01748412,2.11470461,-1.84118712,3.23411083,574.79998779,0.48286280,2.01072884,39.96307269,116.30362999,64.91908321,0.05895063,0.00418490,1.26920353
2.08580839,0.01579175,2.31682611,-4.34150696,0.88095760,613.70001221,0.48378780,2.01981974,39.96307323,116.30363019,64.91886296,0.06542942,0.00649649,1.33722972
2.06171729,0.02123698,2.41759253,-0.95552641,-0.30802298,643.29998779,0.48378780,2.03800154,39.96307431,116.30363041,64.91936796,0.05772271,-0.00182732,1.47693429
2.09411064,-0.06147064,2.23380256,-4.73296022,3.60992670,639.50000000,0.48378780,2.03800154,39.96307540,116.30363049,64.91973312,0.06445545,-0.01441916,1.61705146
2.13910634,0.03249887,2.05609822,-8.18011379,3.49906158,643.90002441,0.48471284,2.03800154,39.96307633,116.30363041,64.91890091,0.07206927,-0.01857434,1.72906497
2.13232195,-0.04852924,2.18770123,-4.67872095,-0.14695774,645.79998779,0.48471284,2.03800154,39.96307698,116.30363027,64.91872281,0.06479405,-0.01526628,1.79293286
2.15310014,-0.09119443,2.25538254,0.60003614,2.05257750,633.20001221,0.48471284,2.03800154,39.96307806,116.30362989,64.91935658,0.05060952,-0.00509121,1.91839061
2.13860130,-0.13350072,2.31405020,-2.76130390,-4.32075024,649.79998779,0.48471284,2.03800154,39.96307895,116.30362949,64.91901711,0.06310823,0.00687316,2.02628027
2.10417938,-0.12352311,2.35109425,-5.16394949,0.35021472,668.00000000,0.48471284,2.03800154,39.96307994,116.30362885,64.91764488,0.06062538,0.01052483,2.16545464
2.12144156,-0.24281697,2.68063521,0.18778485,-3.05554748,665.20001221,0.48563784,2.03800154,39.96308087,116.30362806,64.91675350,0.06305974,0.01261362,2.31716843
2.05748340,-0.28003390,2.74821448,-3.57200289,-2.25973678,695.00000000,0.48563784,2.04709244,39.96308124,116.30362769,64.91558101,0.06816636,0.01164940,2.36989537
2.05017832,-0.27916443,2.81352615,-5.19815063,-5.32619476,708.59997559,0.48748791,2.04709244,39.96308205,116.30362673,64.91174684,0.07014647,0.00384568,2.53348390
2.03279936,-0.36662072,2.63480186,-5.35352850,-5.92659664,734.29998779,0.48841292,2.04709244,39.96308273,116.30362563,64.90832983,0.06771096,0.00599063,2.69267066
1.99312140,-0.36095110,2.78489947,-0.72868341,-7.82495451,750.59997559,0.48841292,2.04709244,39.96308304,116.30362504,64.90604539,0.07339783,0.00577479,2.77126744
1.95994376,-0.36223292,2.65741324,-2.25545573,-7.34252501,747.50000000,0.48841292,2.04709244,39.96308351,116.30362382,64.90244390,0.07358383,0.00185201,2.92910648
1.90496798,-0.41312867,2.71720290,-2.52828789,3.88957143,751.09997559,0.48841292,2.04709244,39.96308380,116.30362274,64.90186066,0.07387194,-0.00053639,3.06004269
1.87363951,-0.41030228,2.63265753,-1.23600435,-4.92763996,767.59997559,0.48563784,2.02891064,39.96308404,116.30362134,64.89976643,0.08490010,-0.00202296,-3.06408127
1.81401553,-0.47089224,2.61887097,-2.58458471,-3.15013194,788.90002441,0.48471284,1.99254692,39.96308410,116.30362027,64.89724830,0.07831031,-0.00654650,-2.93002534
1.77707960,-0.47775676,2.71076822,-0.12748265,-6.63554287,781.40002441,0.48471284,1.94709241,39.96308409,116.30361964,64.89569317,0.08254571,-0.01089205,-2.84827131
1.73060506,-0.43125142,2.70119023,3.25869370,-6.53747702,766.50000000,0.48378780,1.83800161,39.96308395,116.30361842,64.89471729,0.08101917,-0.01759170,-2.68769703
1.65420120,-0.39354654,2.79683232,1.13812494,-2.43022346,762.29998779,0.47083744,1.42891061,39.96308370,116.30361738,64.89471060,0.07615321,-0.02035932,-2.55697766
1.58833566,-0.40630719,2.53735971,1.40190458,-4.38336897,683.50000000,0.42551124,0.53800160,39.96308333,116.30361635,64.89295507,0.07731560,-0.02607922,-2.40149243
1.53738603,-0.34521279,2.54613209,9.02096176,-8.24080658,565.79998779,0.27935740,-0.01654386,39.96308310,116.30361588,64.89231786,0.07888918,-0.02408048,-2.32637954
1.39206244,-0.27678175,2.22752619,3.96232390,0.96351552,431.89999390,0.12302826,0.00000000,39.96308258,116.30361511,64.89181009,0.06800523,-0.02199326,-2.18589119
1.31924032,-0.18816215,1.52246952,1.41711044,-3.62010002,321.50000000,0.01942552,0.00000000,39.96308201,116.30361453,64.89116203,0.05774972,-0.02856973,-2.07774118
1.28496732,-0.03928278,0.67884851,4.03294992,-3.17942977,217.19999695,-0.01480039,0.00000000,39.96308145,116.30361412,64.89084496,0.05463172,-0.02836862,-2.02747809
1.20988074,0.10369292,0.22904207,1.31882155,-0.13628952,201.50000000,-0.07955211,0.00000000,39.96308091,116.30361387,64.89016838,0.04291857,-0.02057189,-2.00785937
1.15635261,0.13552885,0.00985041,-1.41930020,3.22005701,187.50000000,-0.16372932,0.00000000,39.96308060,116.30361377,64.88936139,0.02801867,-0.01522626,-2.00441070
1.06607803,0.07311692,0.01905486,-0.88837492,0.18718246,176.00000000,-0.25623178,0.00000000,39.96308000,116.30361356,64.88619037,0.01180478,-0.01387547,-2.00431843
0.98996641,0.00040740,-0.10447503,-2.76751733,0.72014511,160.50000000,-0.33763394,0.00000000,39.96307947,116.30361334,64.88286523,0.00391345,-0.01489054,-2.00942459
0.91712391,-0.06150166,-0.19534230,-1.99644160,1.03848469,146.89999390,-0.38203511,0.00000000,39.96307905,116.30361310,64.88148170,0.00278623,-0.01279844,-2.01973100
0.85570939,-0.06848156,-0.33719245,1.29107094,3.70149612,138.69999695,-0.41903609,0.00000000,39.96307884,116.30361296,64.88067437,0.00472895,-0.01127263,-2.02844142
0.79820538,-0.06887427,-0.37780702,-0.95582736,0.85117531,127.40000153,-0.44956189,0.00000000,39.96307847,116.30361270,64.87846214,0.00821985,-0.01256710,-2.04972143
0.71978825,-0.08015114,-0.39225671,-2.57519841,1.72290730,114.19999695,-0.47268751,0.00000000,39.96307813,116.30361245,64.87597160,0.00838250,-0.00960367,-2.07396948
0.65459841,-0.04759223,-0.43873942,3.02103043,1.79253817,108.80000305,-0.50506335,0.00000000,39.96307784,116.30361221,64.87303376,0.00857696,-0.00855826,-2.09849503
0.60479130,-0.03948198,-0.40691504,0.14330812,1.23367703,96.69999695,-0.53188908,0.00000000,39.96307773,116.30361212,64.87181999,0.00720822,-0.00904111,-2.10738214
0.56040647,-0.04573065,-0.44380432,-0.02771393,0.93537557,88.69999695,-0.56981504,0.00000000,39.96307754,116.30361190,64.86925748,0.00491806,-0.01160060,-2.12970490
0.49923835,-0.05218286,-0.43049908,-0.12846437,0.80670333,81.19999695,-0.58924055,0.00000000,39.96307735,116.30361164,64.86614763,0.00444030,-0.01255370,-2.15553283
0.44533815,-0.03476118,-0.38756281,-1.91691780,1.31858814,73.90000153,-0.61051613,0.00000000,39.96307718,116.30361141,64.86338329,0.00242272,-0.01434131,-2.18114290
0.39264760,-0.04345588,-0.34303963,-1.33711851,1.48132300,63.00000000,-0.61051613,0.00000000,39.96307707,116.30361124,64.86120685,-0.00067962,-0.01574160,-2.20169505
0.36518697,-0.04969410,-0.36037567,0.22642381,0.28823492,55.79999924,-0.61051613,0.00000000,39.96307700,116.30361111,64.85998061,-0.00020590,-0.01647911,-2.21311804
0.30919690,-0.02929299,-0.31844082,0.83506191,0.37524289,52.09999847,-0.61051613,0.21072887,39.96307691,116.30361090,64.85849304,0.00151783,-0.01695547,-2.23437156
0.28901125,-0.02892078,-0.26705265,-1.48523808,0.70327967,49.29999924,-0.61051613,0.82891071,39.96307684,116.30361072,64.85694945,-0.00084730,-0.02112878,-2.25303542
0.29798921,-0.02086421,-0.29068741,-0.28345096,-0.42985609,49.00000000,-0.61051613,1.29254699,39.96307680,116.30361064,64.85618238,-0.00196406,-0.02303409,-2.26205970
0.33422047,-0.02780327,-0.33413470,-1.07004285,-0.09148216,60.29999924,-0.61051613,1.47436512,39.96307672,116.30361044,64.85453513,-0.00394369,-0.02509209,-2.28132288
0.37255926,-0.04502137,-0.33624771,-1.48923731,-0.23385207,62.09999847,-0.61051613,1.55618334,39.96307665,116.30361024,64.85339652,-0.00434745,-0.02570460,-2.29849050
0.40026184,-0.05887649,-0.36410397,-1.32742977,-0.33959863,70.69999695,-0.61051613,1.56527424,39.96307659,116.30361004,64.85292518,-0.00344233,-0.02569670,-2.31642686
0.43105309,-0.07191143,-0.35992864,-3.13187623,1.66805720,77.19999695,-0.61051613,1.58345604,39.96307651,116.30360977,64.85228167,-0.00195792,-0.02474621,-2.34038918
0.43646465,-0.05610894,-0.43202347,0.26690146,-1.91768897,73.00000000,-0.61051613,1.59254694,39.96307647,116.30360962,64.85192323,-0.00131668,-0.02375470,-2.35318511
0.48552200,-0.06601521,-0.47924665,-1.90351045,0.02815817,82.19999695,-0.61051613,1.60163784,39.96307637,116.30360933,64.85092408,-0.00378107,-0.02378302,-2.38189685
0.51563899,-0.04820083,-0.55049062,-2.43316078,-0.75266773,90.40000153,-0.61051613,1.85618341,39.96307627,116.30360904,64.85029917,-0.00539547,-0.02404610,-2.40700747
0.57421792,-0.09766190,-0.50985676,-5.57855797,3.39731908,105.09999847,-0.61051613,1.87436521,39.96307617,116.30360869,64.85059431,-0.01139487,-0.02534495,-2.44295779
0.59409821,-0.08942303,-0.57960314,0.01826419,-0.73429209,115.69999695,-0.61051613,1.89254701,39.96307612,116.30360850,64.85077800,-0.01078524,-0.02486359,-2.46050161
0.64322139,-0.10239275,-0.64087671,-1.95066130,-0.04496758,122.19999695,-0.61051613,1.83800161,39.96307602,116.30360808,64.85109942,-0.01182656,-0.02550178,-2.49775865
0.67343971,-0.11952516,-0.70422000,-1.10087740,-0.22868517,129.50000000,-0.61051613,1.79254699,39.96307594,116.30360771,64.85176521,-0.01294016,-0.02653821,-2.53223807
0.70076660,-0.11879238,-0.69900757,-1.26162064,-0.81036669,130.00000000,-0.61051613,1.72891068,39.96307585,116.30360732,64.85213771,-0.01245626,-0.02896185,-2.56726814
0.73528209,-0.16971744,-0.62582207,-3.92551351,3.68074989,143.10000610,-0.61051613,1.51981974,39.96307575,116.30360677,64.85337575,-0.01228934,-0.02995352,-2.60951804
0.73228335,-0.14746783,-0.71058726,0.95985103,-0.64850920,125.50000000,-0.56981504,0.67436516,39.96307572,116.30360649,64.85423392,-0.00884866,-0.02820416,-2.63099571
0.69305502,-0.15120894,-0.76772869,0.45114326,0.91268647,108.90000153,-0.52171379,0.09254705,39.96307568,116.30360596,64.85605974,-0.00479055,-0.02338270,-2.67641569
0.61519260,-0.11829825,-0.59462345,0.92390609,-1.03718662,103.80000305,-0.48933795,0.00000000,39.96307567,116.30360546,64.85780986,0.00312297,-0.02156833,-2.71736784
0.58074702,-0.10516841,-0.45113719,-1.55354035,1.03615141,93.69999695,-0.43846160,0.00000000,39.96307568,116.30360505,64.85876829,0.00257612,-0.02391708,-2.74714476
0.55068363,-0.08457641,-0.47153839,2.09241915,0.49229339,88.80000305,-0.33578390,0.00000000,39.96307570,116.30360483,64.85929623,0.00262270,-0.02236791,-2.76223158
0.50876354,-0.07478769,-0.35130382,-0.07498600,0.97506911,81.90000153,-0.21090558,0.00000000,39.96307573,116.30360442,64.86006944,0.00331062,-0.02107796,-2.78769430
0.46041086,-0.08016212,-0.15036018,-0.07535130,1.34387493,71.69999695,-0.08972737,0.00000000,39.96307578,116.30360404,64.86059214,0.00837299,-0.02061049,-2.80391827
0.41598186,-0.03802959,-0.08770376,1.54691267,0.15878128,66.50000000,-0.00185005,0.00000000,39.96307582,116.30360376,64.86123536,0.01379622,-0.02032011,-2.80986949
0.38334511,-0.02898314,-0.02109707,-0.48317951,-0.73725915,58.09999847,0.00000000,0.00000000,39.96307585,116.30360348,64.86164673,0.01634476,-0.02101981,-2.81315174
0.36653039,-0.02532809,-0.02893061,0.95624512,-0.46738106,56.70000076,0.00000000,0.00000000,39.96307587,116.30360334,64.86166872,0.01708092,-0.02062455,-2.81395416
0.32417240,-0.03240270,-0.02117008,0.23939726,0.45849523,52.09999847,0.00000000,0.00000000,39.96307592,116.30360308,64.86157941,0.01586351,-0.01990604,-2.81599103
0.28024646,-0.04878896,-0.00794232,-0.05495351,0.95367467,45.20000076,0.00000000,0.00000000,39.96307598,116.30360284,64.86183826,0.01614509,-0.01991084,-2.81715675
0.24975087,-0.05490405,-0.02946109,0.19878994,-0.50259912,35.59999847,0.00000000,0.49254704,39.96307605,116.30360263,64.86217724,0.01788790,-0.02052632,-2.81796564
0.24738863,-0.05745897,0.01517609,-0.90065205,-0.22746639,45.20000076,0.02127556,0.87436521,39.96307607,116.30360255,64.86228520,0.01817691,-0.02118717,-2.81863138
0.26531808,-0.06442677,-0.01121312,0.23897490,-0.40596402,40.59999847,0.05920157,1.11072886,39.96307613,116.30360235,64.86292966,0.01922904,-0.02359421,-2.81867809
0.28951455,-0.06527036,0.01540706,0.12295136,0.04981637,51.70000076,0.08417723,1.27436519,39.96307619,116.30360214,64.86369131,0.02247649,-0.02485959,-2.81876988
0.31378043,-0.07783243,0.03825948,0.28562808,1.04157519,51.90000153,0.09805260,1.41981971,39.96307623,116.30360194,64.86435587,0.02394719,-0.02609946,-2.81741126
0.35508500,-0.06719300,0.03720746,-0.94614679,0.14843124,55.50000000,0.10082767,1.47436512,39.96307627,116.30360173,64.86506194,0.02668097,-0.02701724,-2.81556597
0.38280401,-0.07030564,0.03973470,-1.14359879,-1.20121574,67.09999847,0.10360274,1.70163798,39.96307628,116.30360157,64.86585891,0.02763358,-0.02710366,-2.81475108
0.43078397,-0.05809473,0.00791326,-0.75652492,-1.11588144,87.90000153,0.11932816,2.04709244,39.96307629,116.30360130,64.86781463,0.02856029,-0.02793404,-2.81308371
0.50743879,-0.05347659,0.04443750,-2.32313967,-1.26802766,101.50000000,0.14892894,2.21072888,39.96307628,116.30360099,64.86940210,0.02742416,-0.02935024,-2.81067580
0.55348431,-0.05998352,0.07771926,-2.62746644,-0.99572855,114.69999695,0.20258035,2.25618339,39.96307628,116.30360081,64.87033171,0.02705571,-0.02932963,-2.80806892
0.63696340,-0.07379080,0.15675204,-0.69453669,-1.19631386,130.60000610,0.23218115,2.22891068,39.96307625,116.30360040,64.87212872,0.03077970,-0.02801005,-2.80133148
0.69181945,-0.05507791,0.21248536,0.12069324,-1.52777243,142.80000305,0.26363197,2.19254684,39.96307619,116.30359999,64.87337165,0.03487597,-0.02667221,-2.79335203
0.75935659,-0.03362405,0.24027751,-2.18652773,-1.52169597,156.69999695,0.30895817,2.32891059,39.96307611,116.30359953,64.87475566,0.03754870,-0.02652212,-2.77996679
0.77827843,-0.01354624,0.33639303,-1.18957353,-2.02351928,186.10000610,0.33485883,2.43800163,39.96307606,116.30359928,64.87533758,0.03812929,-0.02817585,-2.77114684
0.85767361,-0.04358597,0.40157959,-3.21649861,-1.00345910,194.19999695,0.36815974,2.39254689,39.96307596,116.30359885,64.87621712,0.04148253,-0.03151265,-2.75533042
0.92466128,-0.00159384,0.58551955,-0.74793810,-0.65683174,217.89999390,0.38481021,2.31072879,39.96307581,116.30359828,64.87775070,0.04660431,-0.03033992,-2.72778245
0.97562160,-0.00912602,0.62055963,-0.06575820,-1.63798273,223.50000000,0.39313540,2.25618339,39.96307564,116.30359774,64.87870008,0.04993151,-0.03248249,-2.70094797
1.02783024,0.03168391,0.51909763,-1.72280407,-3.69657063,246.69999695,0.39683551,2.25618339,39.96307541,116.30359714,64.88070576,0.05196877,-0.03159193,-2.66569928
1.04819298,0.02842957,0.67166466,-1.15981317,-1.59746242,265.89999390,0.42643631,2.26527429,39.96307528,116.30359684,64.88184014,0.05073228,-0.03035206,-2.64740190
1.10005681,0.03018619,0.78024960,0.45769829,-0.96418822,296.89999390,0.44863689,2.25618339,39.96307499,116.30359622,64.88295112,0.05137477,-0.02919604,-2.60732910
1.16413017,0.03994784,0.76821387,0.39035413,-5.92070675,311.39999390,0.44956189,2.25618339,39.96307466,116.30359559,64.88339617,0.05300028,-0.02855148,-2.56208239
1.09775195,0.06869823,0.88848710,-3.61081219,-0.92875028,338.60000610,0.44956189,2.21981978,39.96307433,116.30359503,64.88515177,0.05262928,-0.02152766,-2.52368526
1.09747262,0.04732859,1.02681160,1.60677898,-0.69877440,276.00000000,0.44956189,2.19254684,39.96307414,116.30359473,64.88605314,0.05256312,-0.02354401,-2.49720097
1.18958483,0.06446157,1.02453780,0.19672708,-3.75709057,290.60000610,0.45603707,2.16527414,39.96307374,116.30359414,64.88802034,0.05737716,-0.02813565,-2.44029938
1.22688562,0.04928026,1.01310706,0.15303381,-0.58060551,295.70001221,0.46158722,2.15618324,39.96307336,116.30359365,64.89039066,0.06216865,-0.02417121,-2.39265867
1.26756353,0.04924110,0.96771514,-1.51538098,-3.44209790,301.79998779,0.47916269,2.16527414,39.96307287,116.30359308,64.89269931,0.06542486,-0.02530932,-2.33110271
1.28407112,0.08933965,1.01630509,0.10967285,-4.47914124,324.20001221,0.51153857,2.18345594,39.96307243,116.30359261,64.89378657,0.06803717,-0.02788799,-2.27622822
1.30836771,0.08327024,1.20951355,-0.49761161,-2.04675364,321.00000000,0.51246357,2.20163774,39.96307210,116.30359232,64.89449864,0.06682231,-0.03007639,-2.24196009
1.34947130,0.12158979,1.29398239,1.84410703,-1.26107442,338.00000000,0.50413835,2.20163774,39.96307150,116.30359185,64.89583001,0.06606631,-0.03166619,-2.16921330
1.39503468,0.14121807,1.20381093,2.43491602,-4.69257498,333.20001221,0.50228828,2.17436504,39.96307085,116.30359143,64.89642700,0.06716476,-0.03298866,-2.09462455
1.44754755,0.10288372,1.40184999,1.68153191,0.58033019,351.79998779,0.50321329,2.20163774,39.96307015,116.30359106,64.89797174,0.06898752,-0.02724066,-2.01791835
1.42193872,0.11777174,1.38467526,3.73469782,-0.73722690,374.10000610,0.50968850,2.21981978,39.96306985,116.30359092,64.89874334,0.06969584,-0.02643994,-1.99031973
1.45461369,0.12198489,1.44782841,2.16872811,0.47028559,397.20001221,0.51801372,2.24709249,39.96306909,116.30359067,64.90008989,0.06826136,-0.02710061,-1.90771914
1.49257810,0.13322506,1.56937897,6.49658537,-1.92516744,424.39999390,0.51431364,2.26527429,39.96306843,116.30359053,64.90125640,0.06611371,-0.02869316,-1.83456410
1.50590308,0.11505513,1.43280208,3.47449780,-0.99763626,466.00000000,0.51153857,2.27436519,39.96306761,116.30359044,64.90237288,0.06118257,-0.02920604,-1.74322208
1.56821610,0.12225344,1.69114828,2.53221488,2.02103305,481.89999390,0.51061356,2.30163789,39.96306677,116.30359043,64.90236638,0.06459825,-0.03359979,-1.64706672
1.57924279,0.12614007,1.64457595,1.90132201,-2.08999968,485.89999390,0.50968850,2.35618329,39.96306642,116.30359045,64.90268447,0.06528992,-0.03382013,-1.61419183
1.62598542,0.16154502,1.59246635,2.06806469,-3.92870355,507.10000610,0.50876349,2.39254689,39.96306553,116.30359058,64.90436020,0.06500240,-0.03606617,-1.51286970
1.66304374,0.15043343,1.64103568,5.00913525,-1.69121170,541.00000000,0.50876349,2.37436509,39.96306464,116.30359084,64.90664337,0.06207204,-0.02847564,-1.40937521
1.65737154,0.14149585,1.76489854,3.23210239,-0.46910974,587.79998779,0.50598836,2.31072879,39.96306420,116.30359102,64.90702247,0.05952035,-0.02758353,-1.35663034
1.70094391,0.14853659,1.97037137,9.59780121,2.51041698,609.20001221,0.50321329,2.27436519,39.96306332,116.30359144,64.90671109,0.05960708,-0.02863495,-1.24557174
1.73455212,0.09557722,1.96469259,2.12062860,0.58997941,609.20001221,0.50228828,2.22891068,39.96306253,116.30359195,64.90724348,0.05818763,-0.02441435,-1.15333947
1.75663896,0.13519505,1.87426317,2.82350039,-1.07470989,627.29998779,0.49858820,2.07436514,39.96306169,116.30359261,64.90945533,0.05915297,-0.01868765,-1.04172462
1.75775272,0.12751493,1.85733306,4.88007069,-1.29826212,654.50000000,0.49673817,1.97436512,39.96306103,116.30359324,64.91135409,0.05959201,-0.01492637,-0.94320118
1.75354292,0.05447009,2.09350610,0.55655682,-0.28953353,655.20001221,0.49581310,1.76527429,39.96306066,116.30359366,64.91226248,0.05548275,-0.01490424,-0.88206327
1.76065008,0.10170303,2.17347622,4.32747555,5.60389137,638.90002441,0.49488810,1.69254708,39.96305995,116.30359456,64.91272492,0.06401227,-0.01556544,-0.75709948
1.78815611,0.08158070,2.11292219,1.18433022,0.75269210,606.40002441,0.49303806,1.59254694,39.96305940,116.30359550,64.91360449,0.05031697,-0.01772789,-0.65440877
1.81450237,0.01850579,1.93667364,7.33447838,3.87679744,575.70001221,0.49303806,1.48345613,39.96305882,116.30359660,64.91468037,0.06306635,-0.01152445,-0.53115597
1.79083445,0.08209923,2.00162244,1.87092924,3.18457007,557.90002441,0.49396309,1.48345613,39.96305857,116.30359718,64.91506395,0.06733988,-0.00792071,-0.47136671
1.77297065,0.13508518,2.04996610,2.58665204,6.41090488,537.50000000,0.49581310,1.58345604,39.96305820,116.30359839,64.91670112,0.06228710,-0.00627039,-0.35076313
1.75239130,0.08584395,1.89954424,0.73083639,0.49785209,530.90002441,0.49858820,1.67436528,39.96305795,116.30359963,64.91950664,0.05463775,-0.00844702,-0.23051192
1.75924177,0.14628289,1.95729101,3.53635335,5.00796223,529.00000000,0.49951321,1.75618339,39.96305780,116.30360078,64.91939549,0.06224480,-0.01608951,-0.13089591
1.80202338,0.15286923,1.94762921,2.94294333,-0.87715524,511.89999390,0.50043827,1.78345609,39.96305774,116.30360187,64.91949325,0.06184115,-0.01706992,-0.03424135
1.79984578,0.15225332,2.04423332,0.72404075,2.85792446,516.40002441,0.50321329,1.82891071,39.96305774,116.30360252,64.91979348,0.06356002,-0.01492488,0.02383634
1.80677334,0.14993172,2.00553226,-1.82346249,6.46309423,507.50000000,0.50506335,1.88345611,39.96305784,116.30360382,64.92064806,0.06773393,-0.01550497,0.13853798
1.85378900,0.25551577,1.76619053,1.48995459,4.25557995,487.39999390,0.50506335,1.91072881,39.96305809,116.30360509,64.92267979,0.05635291,-0.01480291,0.24586401
1.85013317,0.16758865,1.82419014,-0.20749660,7.97678328,494.60000610,0.50691342,1.92891061,39.96305840,116.30360623,64.92400515,0.06025120,-0.01001368,0.33691351
