-1.25756919,-0.37180650,-0.02930463,-0.85176390,-0.06987834,230.39999390,0.09157742,0.57449394,39.96286824,116.30480380,44.29148901,0.52175463,-0.74157576,-164.29931374
-1.26797640,-0.33481222,0.02302006,-0.26630658,1.61811507,231.19999695,0.10267772,0.72903937,39.96286812,116.30480330,44.29190676,0.63865870,-0.76852038,-164.24035645
-1.27391279,-0.38818461,-0.01319051,-1.86918652,0.18465152,236.60000610,0.11562806,1.02903938,39.96286792,116.30480243,44.29278327,1.05276593,-0.94001673,-164.23143814
-1.27997148,-0.42397320,0.03566071,0.29891753,1.53612471,232.89999390,0.13320352,0.75631213,39.96286770,116.30480156,44.29340889,0.79023701,-0.90871760,-164.22527882
-1.26945937,-0.39030319,0.09133145,-0.27056056,0.67520875,234.80000305,0.13227850,0.69267571,39.96286751,116.30480083,44.29393952,0.47967004,-0.96350013,-164.03052773
-1.28272903,-0.36749819,0.12505578,-0.71700394,2.53426600,235.00000000,0.11470304,0.78358483,39.96286740,116.30480040,44.29441532,0.50638015,-1.10931322,-163.84649901
-1.30733430,-0.38203761,0.06591156,-0.40394813,0.19805515,240.19999695,0.12857841,0.77449393,39.96286721,116.30479959,44.29541086,0.77674500,-1.14481827,-163.56827759
-1.31063902,-0.42783684,-0.00381470,-1.56636071,0.65005612,238.80000305,0.14245376,0.79267573,39.96286698,116.30479870,44.29611042,1.10094060,-1.06450702,-163.38763694
-1.26170540,-0.46919990,0.08324312,0.09641853,2.31060863,239.60000610,0.14337879,0.56540304,39.96286672,116.30479782,44.29681939,0.65562910,-0.95283613,-163.21949532
-1.25991321,-0.44775206,0.09101193,0.61750627,0.45919788,232.89999390,0.14245376,0.09267578,39.96286659,116.30479740,44.29749383,0.40894338,-1.02062439,-163.03602459
-1.21086848,-0.45243055,0.14815407,2.55864358,-2.52511287,221.89999390,0.14430381,0.00000000,39.96286635,116.30479655,44.29969461,0.20147688,-0.90461048,-162.62811583
-1.14230990,-0.40041995,0.17286615,0.97626168,2.02005744,222.69999695,0.14152876,0.00000000,39.96286612,116.30479581,44.30192372,-0.00133680,-1.08026256,-162.20719053
-1.12938595,-0.38597125,0.10641803,-2.78507304,2.41705012,220.60000610,0.13597859,0.16540304,39.96286590,116.30479502,44.30436392,0.52851817,-1.65684990,-161.77619891
-1.12362492,-0.44363672,0.17121658,-0.19824965,1.42484653,209.30000305,0.13597859,0.40176666,39.96286565,116.30479424,44.30617000,0.47473818,-1.54235362,-161.31761145
-1.12068689,-0.41790083,0.12579338,0.82076871,-0.34215978,212.19999695,0.11840314,0.63813031,39.96286557,116.30479398,44.30646690,0.45155768,-1.52953753,-161.16865614
-1.09755945,-0.45603463,0.10829793,-0.47686332,1.73288953,206.69999695,0.09065240,0.73813027,39.96286531,116.30479322,44.30841032,0.14213971,-1.48235397,-160.82957496
-1.10515094,-0.39330721,0.04253611,-0.38524294,1.65240633,203.60000610,0.03792600,0.20176670,39.96286508,116.30479252,44.31138429,0.03997348,-1.40876189,-160.61997445
-1.05190730,-0.43197146,-0.02308786,0.27044535,1.73765683,202.10000610,0.01110029,0.09267578,39.96286485,116.30479180,44.31441845,0.21031148,-1.18751762,-160.62657383
-1.01744783,-0.46393996,-0.11797103,-0.67217135,-0.39301878,195.19999695,0.00092502,0.32903939,39.96286472,116.30479145,44.31598721,-0.19212737,-1.11978054,-160.71611128
-1.02100539,-0.37176353,-0.09897650,0.66936052,-0.22979833,187.69999695,0.00000000,0.50176668,39.96286450,116.30479076,44.31889865,-0.19573142,-0.92382844,-161.10493007
-1.02608788,-0.39156801,-0.09466859,0.68058288,-1.31118691,191.80000305,0.00000000,0.61994851,39.96286429,116.30479007,44.32049653,-0.12200866,-1.04319533,-161.42268504
-1.04076004,-0.33304343,-0.14921875,-0.68055576,0.54177165,192.30000305,0.00000000,0.56540304,39.96286409,116.30478944,44.32120317,-0.18972090,-1.01520483,-161.72271280
-1.03841257,-0.33317602,-0.12266340,-0.09456096,0.50000834,190.30000305,0.00000000,0.67449391,39.96286400,116.30478909,44.32172296,0.08688796,-0.95645157,-161.94557322
-1.02708662,-0.35009661,-0.09649098,0.21514946,1.50354147,195.00000000,0.00000000,1.00176668,39.96286381,116.30478839,44.32297970,0.35265916,-0.95182719,-162.32584437
-1.02349722,-0.35326734,-0.09422900,-0.06285592,-2.06182647,192.69999695,0.00000000,0.83813035,39.96286366,116.30478780,44.32462385,0.85352125,-1.17712458,-162.58022227
-1.03728867,-0.39334312,-0.05159527,0.62865907,-2.37690949,193.50000000,0.00000000,0.69267571,39.96286346,116.30478710,44.32642287,0.74843360,-1.15787853,-162.89016241
-1.07626176,-0.35987964,-0.05616249,-1.19259942,0.71845204,195.39999390,0.00000000,1.05631208,39.96286327,116.30478645,44.32662329,0.19796058,-1.15538407,-163.07373054
-1.10538805,-0.34063455,-0.10233970,-1.41318119,-1.26347876,204.30000305,0.00000000,1.37449384,39.96286318,116.30478608,44.32655874,0.38447144,-1.19168842,-163.22762429
-1.14367127,-0.36242768,-0.07402599,-0.41957399,-0.54464024,213.50000000,0.00000000,1.31994843,39.96286299,116.30478532,44.32601311,0.72128334,-1.31299520,-163.48121962
-1.18244112,-0.36494595,-0.16525985,-0.14885493,-1.11525416,214.89999390,0.00000000,1.21085763,39.96286280,116.30478454,44.32554280,0.89680397,-1.39422429,-163.88220355
-1.24124539,-0.36712334,-0.15105908,1.55620384,-0.71735984,221.60000610,0.00000000,1.09267569,39.96286259,116.30478372,44.32650749,0.98601628,-0.98263781,-164.25809518
-1.19965649,-0.39204982,-0.06073714,0.54283822,-0.12942410,220.39999390,0.00000000,1.16540301,39.96286251,116.30478337,44.32694003,0.95838753,-0.87598143,-164.41836301
-1.21943343,-0.41646475,-0.16876459,-0.33368039,-2.89436793,227.39999390,0.00000000,1.43813026,39.96286231,116.30478256,44.32542532,0.57230984,-1.20859218,-164.61803790
-1.31250870,-0.39274716,-0.08330942,0.15404545,-1.12482762,238.80000305,0.00000000,1.73813033,39.96286213,116.30478184,44.32448534,-0.03667905,-1.17812271,-164.78859716
-1.40419006,-0.32003918,-0.09823442,-0.49556649,-0.48876619,257.60000610,0.01942552,1.85631216,39.96286194,116.30478093,44.32189871,0.46957778,-1.36982353,-165.11982839
-1.44838333,-0.38858825,-0.10704398,2.04939032,-6.13187313,261.89999390,0.05272640,1.61085749,39.96286185,116.30478045,44.32053786,0.97198443,-1.30347389,-165.20783335
-1.45224822,-0.42079294,0.02819672,-0.20255302,2.02822399,268.29998779,0.05087635,1.61085749,39.96286167,116.30477962,44.31962361,0.95706564,-1.24442729,-165.44559844
-1.52696669,-0.47402647,0.03407672,-0.91478592,-1.22514641,274.50000000,0.04532620,1.38358474,39.96286143,116.30477853,44.31895325,0.41337846,-1.33505571,-165.55771489
-1.55410957,-0.41828373,-0.06130487,0.24691175,0.05262290,280.79998779,0.04440117,0.88358486,39.96286120,116.30477749,44.31777719,0.29806665,-1.13593042,-165.61862064
-1.54418910,-0.43645391,-0.01286864,0.69225943,-3.79881668,277.89999390,0.04810128,0.74722123,39.96286109,116.30477697,44.31646273,0.41048884,-1.02670318,-165.69840880
-1.53421938,-0.41148025,0.04234537,2.77643061,-0.96902484,287.10000610,0.04440117,0.91085756,39.96286088,116.30477593,44.31365439,0.57489468,-1.17596331,-165.93852450
-1.59175038,-0.43304005,-0.10984690,-1.42848217,0.69436437,283.20001221,0.03792600,0.99267572,39.96286068,116.30477495,44.31267129,0.47394864,-0.84302140,-165.98105167
-1.57320821,-0.40914541,-0.07614642,1.29304755,0.83140039,288.00000000,0.03700098,0.99267572,39.96286046,116.30477388,44.31200893,0.63496979,-0.53624397,-166.23504746
-1.57207012,-0.39069623,-0.04310012,-1.91965234,0.50984961,292.79998779,0.03330088,1.01085758,39.96286029,116.30477300,44.31081350,0.59411108,-0.98031892,-166.42280692
-1.56941319,-0.45087618,-0.17339885,1.22291338,-5.61851692,300.89999390,0.03330088,1.22903943,39.96286018,116.30477246,44.31049329,0.81890887,-1.22629429,-166.60473621
-1.64294803,-0.46607545,-0.09662511,-0.96976691,3.65236449,301.79998779,0.05365142,1.15631211,39.96285994,116.30477136,44.31083484,-0.13373113,-1.04404029,-166.93255907
-1.66959667,-0.36260018,0.03499762,-0.48320350,-3.54446125,300.29998779,0.09712757,0.80176663,39.96285974,116.30477032,44.30948954,-0.12601116,-0.87601967,-167.07900297
-1.67337644,-0.28428960,0.12262837,-0.44609714,0.89915711,308.00000000,0.09620255,0.90176666,39.96285957,116.30476916,44.30721587,0.98010264,-1.21449023,-167.07905051
-1.67438388,-0.37159798,0.00254735,-3.91515779,2.14337754,305.10000610,0.10267772,0.80176663,39.96285947,116.30476858,44.30667858,1.35872747,-1.29962172,-166.98796103
-1.65900826,-0.51078337,0.00425354,0.41353065,-5.33307171,300.50000000,0.11655308,0.61994851,39.96285924,116.30476741,44.30740132,0.99255738,-0.85376820,-166.90747038
-1.63204336,-0.43351695,0.11245089,0.07345385,5.08950567,296.79998779,0.09990264,0.50176668,39.96285896,116.30476627,44.30732820,-0.46286986,-0.72703944,-166.54250533
-1.64006579,-0.32656294,0.16695787,-0.86376399,3.02104831,302.60000610,0.08047713,0.30176669,39.96285878,116.30476524,44.30720024,0.38379076,-0.98792534,-166.14720717
-1.57901919,-0.42137364,0.04788734,1.08853877,-1.96423614,285.89999390,0.07307693,0.21994850,39.96285861,116.30476432,44.30819284,1.06654814,-1.05963171,-165.91834824
-1.56495428,-0.45050836,0.09059088,0.37024644,-0.04257140,284.39999390,0.07492698,0.33813030,39.96285850,116.30476379,44.30865630,0.87858894,-1.07333623,-165.79298533
-1.51217020,-0.46733963,-0.03199429,0.58557838,-0.84379840,286.10000610,0.08047713,0.54722118,39.96285824,116.30476273,44.30867855,-0.03026697,-1.29984561,-165.61221510
-1.58236384,-0.42265132,0.03238991,-1.34694564,3.89269400,284.60000610,0.09065240,0.80176663,39.96285801,116.30476168,44.30842648,-0.07435149,-1.47368161,-165.51957390
-1.56418240,-0.39641571,0.01405254,-1.41168809,2.53328252,282.10000610,0.12117821,0.62903941,39.96285782,116.30476068,44.30885763,0.56833807,-1.16857105,-165.49915168
-1.53518796,-0.44699934,0.06822869,0.15339971,-0.79375058,283.29998779,0.12395328,0.78358483,39.96285771,116.30476015,44.30848164,0.81735517,-1.13923440,-165.48439235
-1.52654481,-0.45410407,0.09171069,0.98167610,-1.59783959,275.00000000,0.13782865,0.95631212,39.96285746,116.30475910,44.30910942,-0.02195658,-1.26296787,-165.07548734
-1.54608560,-0.45694828,0.13523625,-2.29022121,4.59618855,281.20001221,0.13597859,0.62903941,39.96285721,116.30475804,44.30975952,-0.00337706,-1.25068725,-164.62793201
-1.50805306,-0.46343219,0.13145432,0.56917870,-1.99645352,275.20001221,0.11655308,0.22903942,39.96285703,116.30475716,44.30985396,0.98313581,-1.12527761,-164.17668304
-1.45924294,-0.50095093,0.11324510,1.32421148,0.05578293,272.89999390,0.10360274,0.09267578,39.96285675,116.30475605,44.30802835,0.86141099,-0.93071593,-163.79477309
-1.43959928,-0.50068909,0.20888820,0.77910054,0.75069523,259.10000610,0.08602728,0.00000000,39.96285666,116.30475572,44.30738096,0.73814045,-0.88024505,-163.55808185
-1.39717090,-0.52538049,0.05795807,0.89572829,2.21302342,259.29998779,0.08602728,0.00000000,39.96285637,116.30475475,44.30583092,-0.06119165,-0.56570431,-163.16279889
-1.34917593,-0.37989965,-0.04618318,1.37714815,-1.30569279,256.79998779,0.11007792,0.14722124,39.96285613,116.30475381,44.30443476,0.19213263,-0.70709370,-163.06545824
-1.38026106,-0.41410729,-0.01027361,0.80772924,-2.98741984,255.50000000,0.13505358,0.72903937,39.96285594,116.30475304,44.30242344,0.67055314,-0.88671000,-163.00616219
-1.37498164,-0.41074345,-0.01140386,1.87714434,-2.07462049,256.50000000,0.17575465,0.73813027,39.96285581,116.30475249,44.30135434,1.00998313,-0.81271573,-163.02161861
-1.35093439,-0.45885682,0.13261811,-0.13742179,-0.24220844,248.80000305,0.23033109,0.60176671,39.96285556,116.30475156,44.29909704,1.28217207,-0.76910149,-162.78269031
-1.32880723,-0.50456965,0.24883825,-0.90180349,1.00922561,256.60000610,0.20813051,0.76540303,39.96285530,116.30475064,44.29769209,1.97610284,-0.73311636,-162.19969834
-1.31287885,-0.50273401,0.25456575,0.64638013,-0.77388132,252.00000000,0.20350538,0.66540301,39.96285516,116.30475019,44.29703097,2.08551635,-0.89327160,-161.74961345
-1.30258119,-0.56485808,0.28985664,0.52945292,-1.30984187,247.69999695,0.18407987,0.61085761,39.96285491,116.30474946,44.29620058,1.56670673,-1.19405579,-161.10357340
-1.31324613,-0.59930784,0.28169376,0.17244563,-1.81480217,242.69999695,0.15170401,0.38358486,39.96285458,116.30474849,44.29479440,1.36643182,-0.96689700,-160.14083461
-1.27740598,-0.53750199,0.22363590,0.75137955,1.32032228,240.80000305,0.12765339,0.17449395,39.96285432,116.30474775,44.29349966,1.22095490,-0.62829292,-159.30894117
-1.23711729,-0.51274669,0.20283242,-1.03511441,2.31642342,236.30000305,0.12487830,0.26540303,39.96285404,116.30474690,44.29235070,1.54853870,-0.81336788,-158.60037668
-1.24744952,-0.49827680,0.08549020,0.59250474,-0.57970357,236.19999695,0.12857841,0.65631211,39.96285391,116.30474648,44.29218385,1.92192231,-0.91589058,-158.35789009
-1.24489474,-0.60626543,0.10656046,-0.77234936,2.93716741,243.80000305,0.13042845,1.02903938,39.96285360,116.30474565,44.29208186,1.30703262,-0.89258547,-157.95189389
-1.26286829,-0.58302939,0.09545609,0.76774305,0.67608601,243.80000305,0.14430381,1.17449391,39.96285333,116.30474493,44.29227231,0.62425359,-0.73427613,-157.70712857
-1.26244164,-0.58953589,0.05967245,-1.88744044,0.36912346,254.50000000,0.13505358,1.27449393,39.96285299,116.30474399,44.29050602,0.90718598,-1.27824318,-157.34930397
-1.33252943,-0.58332801,0.10718929,0.10237429,-1.73838103,260.39999390,0.12857841,1.41085756,39.96285282,116.30474355,44.28980204,1.18566933,-1.31956769,-157.05459586
-1.33120596,-0.67642426,0.08759126,0.71313125,-2.46381187,263.50000000,0.13042845,1.41994846,39.96285248,116.30474264,44.28973669,1.47948120,-1.18717046,-156.78083451
-1.37026191,-0.68663424,0.04516915,1.09700751,-4.15549469,265.20001221,0.13135348,1.36540294,39.96285217,116.30474187,44.28909356,1.00572858,-1.26128628,-156.64667455
-1.43843973,-0.67838311,0.03678576,-0.61926109,-2.09699774,276.70001221,0.13135348,1.31994843,39.96285183,116.30474100,44.28729187,0.77263358,-1.38190015,-156.37838819
-1.47624385,-0.70553213,0.16847476,0.10453146,0.07724113,278.70001221,0.12950343,1.23813033,39.96285144,116.30474004,44.28602773,0.49760345,-1.02700440,-156.06376794
-1.49861753,-0.68741632,0.15049131,-0.10690737,-0.08608570,277.89999390,0.12395328,0.90176666,39.96285126,116.30473954,44.28578534,0.66367826,-0.74188001,-155.80332026
-1.45270944,-0.71667117,0.11379049,-0.15426417,0.36398050,281.79998779,0.11562806,0.71085757,39.96285089,116.30473855,44.28509741,1.02609547,-0.62561899,-155.44370334
-1.43737721,-0.72770047,0.09545312,1.34433246,-0.23223013,283.79998779,0.11100294,0.83813035,39.96285049,116.30473759,44.28416162,0.65025074,-0.72364220,-154.92167725
-1.45367301,-0.75771666,0.03614351,-0.57931107,-2.37639666,293.60000610,0.10545279,1.07449389,39.96285014,116.30473668,44.28231216,1.01402307,-1.03438259,-154.71610924
-1.45979750,-0.81159496,0.05371645,-1.94179749,-1.46618903,293.60000610,0.15170401,0.81994855,39.96284992,116.30473619,44.28125044,0.83715466,-1.09148669,-154.65506626
-1.47821653,-0.75789464,0.08233414,0.60440135,0.72943288,287.29998779,0.15632914,0.89267576,39.96284950,116.30473519,44.27970451,0.57196847,-0.74602407,-154.59693602
-1.48333895,-0.75353414,0.18295424,-2.50136566,1.55796254,299.79998779,0.12765339,1.10176659,39.96284915,116.30473437,44.27720672,0.70879309,-1.05865775,-154.07056913
-1.52274001,-0.77913457,0.15014189,-0.22345294,1.02621222,298.79998779,0.12487830,0.99267572,39.96284873,116.30473335,44.27567958,1.02255551,-1.09100143,-153.24753163
-1.48364830,-0.82463938,0.09101108,1.73062062,0.14259981,297.10000610,0.09342748,0.60176671,39.96284834,116.30473240,44.27574293,1.45972902,-0.84082126,-152.90491714
-1.44049966,-0.87552083,0.08248612,2.26187301,-1.95531869,293.20001221,0.07215191,0.31085759,39.96284812,116.30473191,44.27570878,1.29636068,-0.85990950,-152.80621084
-1.45046186,-0.82178336,-0.00745654,-0.44345832,1.95453429,287.79998779,0.05365142,0.14722124,39.96284766,116.30473093,44.27529618,0.53999322,-0.58909251,-152.60922454
-1.40340340,-0.76879889,0.01132265,1.19940591,0.31832600,286.89999390,0.03515093,0.18358487,39.96284724,116.30472997,44.27412729,0.81884752,-0.56094724,-152.44916772
-1.38621283,-0.77949166,0.00665858,0.38560051,-1.77233243,283.60000610,0.02312561,0.50176668,39.96284703,116.30472950,44.27349842,1.04485867,-0.71538851,-152.44078873
-1.33184230,-0.85553986,-0.06194413,-0.16833065,-4.90445900,285.20001221,0.01295034,0.86540306,39.96284664,116.30472865,44.27334302,0.92964097,-1.00436963,-152.51875142
-1.38909781,-0.80329919,-0.03225803,-0.06291132,0.28383300,279.20001221,0.01017527,0.78358483,39.96284620,116.30472773,44.27407431,0.28447234,-1.08905946,-152.67240001
-1.44089067,-0.70924610,-0.06536992,-0.09307344,1.71327627,281.60000610,0.00185005,0.84722126,39.96284580,116.30472677,44.27407743,0.53498490,-1.04251036,-152.88773126
-1.44260991,-0.76097828,-0.15806109,0.59315890,-1.15528274,286.50000000,0.00000000,0.84722126,39.96284547,116.30472596,44.27363533,1.18653063,-1.02652880,-153.10098120
-1.40178967,-0.80141097,-0.15586019,0.18350157,0.16641928,284.00000000,0.00000000,0.53813028,39.96284526,116.30472548,44.27382427,1.10280923,-0.99589722,-153.36048513
-1.40483463,-0.79995519,-0.11062773,0.58723617,-3.76041913,274.79998779,0.00000000,0.22903942,39.96284487,116.30472461,44.27473018,0.47782967,-0.71518306,-153.73151800
-1.38460076,-0.71494222,-0.07258505,1.55334556,0.75367212,275.60000610,0.00000000,0.20176670,39.96284445,116.30472368,44.27562815,-0.14669872,-0.40126644,-153.95344322
-1.39787531,-0.63584858,0.01136735,-0.99583578,0.11879413,268.89999390,0.00000000,0.29267576,39.96284408,116.30472274,44.27595884,0.39686495,-0.47270753,-154.07111735
-1.37157393,-0.63025534,-0.11631849,1.11238182,0.20538449,263.60000610,0.00000000,0.27449396,39.96284391,116.30472227,44.27628629,1.10031357,-0.41039755,-154.29546186
-1.29371941,-0.75430924,-0.18746555,-0.22039624,-1.44747365,263.20001221,0.00000000,0.39267576,39.96284353,116.30472138,44.27691819,0.60806990,-0.44102721,-154.83172783
-1.32518327,-0.63892490,-0.01196265,1.19506299,1.05762839,270.29998779,0.00000000,0.78358483,39.96284318,116.30472057,44.27753035,0.10089334,-0.52317538,-155.00229897
-1.31688619,-0.65503156,-0.13484061,-0.05718233,-0.39116064,268.70001221,0.00000000,0.75631213,39.96284283,116.30471968,44.27737760,-0.12515519,-1.11234266,-155.36902615
-1.35106981,-0.63701046,-0.13443083,1.22974563,-1.48953915,264.50000000,0.00000000,0.50176668,39.96284254,116.30471892,44.27824497,0.18566268,-1.01538099,-155.63953480
-1.31115210,-0.64368957,-0.10499331,2.81342220,-0.71096623,263.29998779,0.00000000,0.60176671,39.96284238,116.30471847,44.27838084,0.26290140,-1.06003878,-155.80743170
-1.33390129,-0.60511452,0.04658848,-0.27006391,0.23476076,257.00000000,0.00000000,0.58358485,39.96284204,116.30471757,44.27795184,0.22335329,-1.12959317,-156.09300719
-1.36047387,-0.57645410,-0.06732345,-0.33263853,-1.72109926,257.79998779,0.02405064,0.83813035,39.96284174,116.30471673,44.27753253,0.42206080,-1.05008049,-156.18441951
-1.33196688,-0.65087706,-0.08368422,-1.00333560,-0.38595271,264.29998779,0.03052581,0.87449396,39.96284141,116.30471583,44.27822494,0.22924067,-1.03149481,-156.67259272
-1.32905436,-0.65096599,-0.13523844,0.79127288,0.64255607,260.10000610,0.03330088,0.62903941,39.96284123,116.30471538,44.27911479,-0.03897916,-0.92134907,-156.88508575
-1.34042358,-0.58955312,-0.09702743,-0.76524675,0.94014990,258.79998779,0.03330088,0.42903942,39.96284091,116.30471448,44.28004017,-0.21151060,-0.84594492,-157.38223399
-1.30487561,-0.60908890,0.01473352,-0.38444510,0.97109306,263.39999390,0.04625122,0.48358485,39.96284059,116.30471358,44.27955527,-0.23643673,-1.02570964,-157.55569076
-1.33561146,-0.55330521,-0.02715737,0.90304166,-1.16750920,261.10000610,0.06752679,0.91994852,39.96284031,116.30471274,44.27893204,0.16790324,-1.10258986,-157.58656377
-1.34385335,-0.58218741,0.04126653,-0.82456982,-1.73575819,267.89999390,0.09527753,1.13813031,39.96284017,116.30471229,44.27840305,0.36125322,-1.26602755,-157.65086058
-1.37289107,-0.60183227,-0.08038283,0.12711534,-2.50073767,266.39999390,0.09805260,1.25631213,39.96283992,116.30471151,44.27831272,0.70046795,-1.35115208,-157.74151737
-1.41049993,-0.65469730,0.04876182,-2.31410384,2.46244669,277.29998779,0.11192796,1.22903943,39.96283958,116.30471056,44.27827107,0.11042033,-1.16164547,-157.85489242
-1.42865634,-0.68837035,0.18000680,-0.58613110,1.84377170,273.79998779,0.12025318,1.10176659,39.96283925,116.30470958,44.27744113,-0.19003268,-0.87923880,-157.70362060
-1.47011924,-0.60687709,0.08144154,-1.94586480,3.73452377,279.79998779,0.11192796,0.88358486,39.96283896,116.30470866,44.27739176,-0.02803077,-0.66073366,-157.33884329
-1.43365967,-0.66921985,0.06468371,-1.05120933,-1.68563664,284.00000000,0.09805260,0.80176663,39.96283880,116.30470816,44.27712856,0.34466625,-0.64307657,-157.24018189
-1.43476331,-0.69967592,0.07915722,-0.72775900,2.48732114,283.10000610,0.10545279,0.89267576,39.96283847,116.30470715,44.27681849,0.25295005,-0.54500984,-157.07893165
-1.46596432,-0.64133710,0.06520823,-1.36835563,3.65990329,289.20001221,0.11192796,0.86540306,39.96283814,116.30470615,44.27539847,0.40991591,-0.70269464,-156.78839700
-1.47955155,-0.66800779,0.09148344,-0.55448425,-1.13707042,289.60000610,0.11007792,0.84722126,39.96283787,116.30470529,44.27433278,0.99436439,-0.80140948,-156.61143151
-1.42723751,-0.75799948,0.01525060,0.94852877,-0.58213234,293.20001221,0.09065240,0.97449392,39.96283766,116.30470470,44.27423871,0.84417968,-0.76745661,-156.57935258
-1.44725335,-0.77233011,0.03180728,-0.34145066,1.02951539,291.29998779,0.07862709,0.79267573,39.96283728,116.30470371,44.27407879,-0.15488394,-0.95056691,-156.54379824
-1.48345292,-0.67545807,0.03353284,0.11006709,2.29031134,294.00000000,0.13042845,0.67449391,39.96283698,116.30470287,44.27338457,-0.26622566,-0.98370604,-156.48482618
-1.50327611,-0.68724519,0.10918753,-2.59263277,-1.22011983,300.10000610,0.13042845,1.25631213,39.96283664,116.30470183,44.27157993,0.59172551,-1.23009496,-156.37674204
-1.53455532,-0.71524394,0.02460406,2.63302827,-5.74488306,306.60000610,0.09805260,1.46540296,39.96283647,116.30470131,44.27091674,1.06315520,-1.28009727,-156.22708646
-1.54727840,-0.84457189,0.04138351,-3.51921964,0.00490598,311.29998779,0.10822786,1.07449389,39.96283610,116.30470033,44.27082634,0.37836227,-1.20970425,-156.11342378
-1.57225490,-0.73498601,0.06799773,-1.30729795,2.48271704,304.39999390,0.08787733,0.44722122,39.96283571,116.30469926,44.26939108,-0.05812818,-0.75696931,-155.95150096
-1.51722217,-0.69875097,0.04669055,0.82752657,-1.79515886,298.39999390,0.06752679,0.10176669,39.96283536,116.30469820,44.26731320,0.65972689,-0.57168969,-155.78384642
-1.49480438,-0.71723402,0.02160445,0.71079439,-0.15528375,290.10000610,0.06290166,0.13813032,39.96283518,116.30469769,44.26614766,0.72054766,-0.63256457,-155.73968996
-1.45382822,-0.74564791,0.06434993,-0.84893286,6.00887728,289.60000610,0.06197664,0.33813030,39.96283481,116.30469669,44.26406414,0.00407088,-0.57975980,-155.61173906
-1.45635831,-0.67783231,0.12256280,0.10118674,-1.07210815,291.70001221,0.04810128,0.63813031,39.96283449,116.30469578,44.26147135,0.21027033,-0.82540327,-155.48571207
-1.46600366,-0.68806106,-0.06912648,1.74379873,-1.19626260,287.79998779,0.03607595,0.68358481,39.96283420,116.30469494,44.25840990,0.84999976,-0.86879673,-155.39830933
-1.43896234,-0.76282394,-0.02888292,-1.08198678,0.60767305,287.70001221,0.04255113,0.67449391,39.96283382,116.30469394,44.25540759,0.43862310,-0.75920785,-155.43868610
-1.45899498,-0.71682769,-0.06741733,0.15310667,0.11982474,289.60000610,0.03237586,1.19267571,39.96283363,116.30469345,44.25389987,0.05538063,-0.81814023,-155.45507681
-1.51218390,-0.70001531,-0.02784133,-0.20310760,0.58063197,297.60000610,0.00555015,0.79267573,39.96283325,116.30469243,44.24963269,-0.02014382,-0.85695035,-155.42701268
-1.51370716,-0.70239997,-0.07014277,1.83392537,-1.14122593,290.50000000,0.00092502,0.47449395,39.96283292,116.30469147,44.24605703,0.33267061,-0.44645559,-155.50106557
-1.47705579,-0.68905276,-0.15179963,0.35653466,0.35954529,291.10000610,0.00000000,0.50176668,39.96283256,116.30469044,44.24229632,0.37531538,-0.19006747,-155.88471128
-1.44439864,-0.72292280,-0.21073523,2.09333777,-6.36411476,290.39999390,0.00832522,0.67449391,39.96283238,116.30468994,44.24077637,0.30576184,-0.29133213,-156.18406607
-1.49083912,-0.65872997,-0.18674584,-0.98975283,1.16397798,294.00000000,0.00370010,0.83813035,39.96283202,116.30468893,44.23755475,-0.05607862,-0.44310650,-156.68021253
-1.50066710,-0.66954142,-0.12294205,-0.85431242,0.12955573,296.79998779,0.00185005,0.97449392,39.96283168,116.30468791,44.23318700,0.32020974,-0.77437307,-157.24659353
-1.56209731,-0.69479179,-0.14524013,-2.78303289,-0.06938111,302.79998779,0.00000000,1.32903934,39.96283136,116.30468695,44.22946458,0.00447669,-0.96983378,-157.74042377
-1.58888245,-0.67173171,-0.13614148,-0.74673200,3.10091424,305.89999390,0.00185005,1.01085758,39.96283106,116.30468605,44.22701610,-0.12169579,-0.95923408,-158.17222011
-1.58586442,-0.65823489,-0.09571908,-1.76627100,-0.07388702,307.79998779,0.00555015,0.81085753,39.96283089,116.30468551,44.22530028,-0.02347205,-1.03823551,-158.39513789
-1.61653519,-0.63517433,0.04402175,-2.62028933,4.68347120,316.79998779,0.00000000,1.11085761,39.96283055,116.30468441,44.22189531,0.14785946,-1.21538525,-158.70644344
-1.63042867,-0.74447799,-0.07747562,0.16986209,-2.86350894,323.10000610,0.01480039,1.27449393,39.96283021,116.30468329,44.21932249,-0.08810270,-1.02997490,-159.11655095
-1.71022749,-0.63841218,-0.13572052,-2.15311384,2.24438834,314.29998779,0.02960078,1.34722114,39.96282987,116.30468224,44.21743991,-0.84111576,-1.03948979,-159.32588680
-1.74366677,-0.59504968,0.06764680,-0.81148690,5.99501848,330.60000610,0.02312561,0.95631212,39.96282970,116.30468164,44.21660695,-0.73626256,-0.74193862,-159.46429743
-1.70729923,-0.60310596,-0.09208472,2.54179192,-4.76740837,314.50000000,0.01942552,0.40176666,39.96282940,116.30468044,44.21446483,0.57501252,-0.47060766,-159.60187706
-1.65001118,-0.62654030,0.01848564,-0.50267208,0.40447712,318.70001221,0.03515093,0.21994850,39.96282906,116.30467928,44.21232065,0.17727978,-0.46486071,-159.88964522
-1.65383148,-0.61128139,-0.13401510,-0.03379101,-0.19963416,311.20001221,0.06567674,0.44722122,39.96282878,116.30467833,44.21047503,-0.25505579,-0.43922697,-160.15591650
