0.00000000,0.00000000,0.00000000,0.00790945,-0.01382154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00035888,-0.00361789,0.01019184
0.00000000,0.00000000,0.00000000,-0.00778817,0.00329648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033072,-0.00361246,0.01019954
0.00000000,0.00000000,0.00000000,-0.01671981,-0.01013051,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032774,-0.00362305,0.01019399
0.00000000,0.00000000,0.00000000,-0.00688536,0.00103761,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00033407,-0.00368519,0.01020013
0.00000000,0.00000000,0.00000000,0.03426819,-0.03007474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00032752,-0.00371824,0.01018683
0.00000000,0.00000000,0.00000000,-0.00739713,-0.01680558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031375,-0.00369099,0.01018204
0.00000000,0.00000000,0.00000000,0.00456066,-0.03461184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00029199,-0.00366076,0.01017248
0.00000000,0.00000000,0.00000000,-0.01281504,0.01222854,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027513,-0.00365261,0.01016023
0.00000000,0.00000000,0.00000000,-0.01702438,-0.02638914,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00027330,-0.00365745,0.01015227
0.00000000,0.00000000,0.00000000,-0.02444260,0.00460867,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00026996,-0.00367508,0.01016219
0.00000000,0.00000000,0.00000000,-0.03028306,0.03006246,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00022129,-0.00367573,0.01012919
0.00000000,0.00000000,0.00000000,0.01151386,0.00856952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00016324,-0.00370863,0.01012468
0.00000000,0.00000000,0.00000000,-0.02071807,-0.00983579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012972,-0.00373576,0.01013561
0.00000000,0.00000000,0.00000000,0.01851145,0.00024037,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010547,-0.00374870,0.01012409
0.00000000,0.00000000,0.00000000,0.00185197,0.02916337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00013437,-0.00376293,0.01014952
0.00000000,0.00000000,0.00000000,0.00552025,0.00019989,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010373,-0.00378874,0.01013664
0.00000000,0.00000000,0.00000000,-0.02409579,0.02081740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00012480,-0.00374869,0.01012135
0.00000000,0.00000000,0.00000000,0.01138907,-0.00734677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00008162,-0.00372811,0.01010477
0.00000000,0.00000000,0.00000000,-0.00730313,-0.01365007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002194,-0.00374325,0.01013077
0.00000000,0.00000000,0.00000000,-0.01168544,0.01725137,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002707,-0.00374328,0.01009376
0.00000000,0.00000000,0.00000000,0.02151287,0.01493592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002497,-0.00375018,0.01009155
0.00000000,0.00000000,0.00000000,0.00504866,0.01229741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004080,-0.00378483,0.01005713
0.00000000,0.00000000,0.00000000,-0.00864431,0.02316440,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002534,-0.00379669,0.01008707
0.00000000,0.00000000,0.00000000,0.01392897,0.00317322,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002528,-0.00378952,0.01007394
0.00000000,0.00000000,0.00000000,0.00091574,-0.00387562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001816,-0.00377097,0.01006753
0.00000000,0.00000000,0.00000000,0.01573138,-0.02581707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004132,-0.00376076,0.01004871
0.00000000,0.00000000,0.00000000,-0.01208793,0.01445661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001418,-0.00378982,0.01005720
0.00000000,0.00000000,0.00000000,0.01801330,0.00231135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001891,-0.00381912,0.01003477
0.00000000,0.00000000,0.00000000,-0.01553167,-0.00650268,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004181,-0.00379555,0.01004167
0.00000000,0.00000000,0.00000000,-0.01250118,-0.01054027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002824,-0.00379058,0.01004975
0.00000000,0.00000000,0.00000000,-0.00997226,-0.01067658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003315,-0.00377298,0.01006203
0.00000000,0.00000000,0.00000000,0.01995520,0.02202354,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004792,-0.00378071,0.01004352
0.00000000,0.00000000,0.00000000,-0.00036335,-0.00071608,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00006210,-0.00377401,0.01005863
0.00000000,0.00000000,0.00000000,0.00580085,0.02143772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00009749,-0.00373914,0.01003513
0.00000000,0.00000000,0.00000000,-0.00632699,-0.02335628,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010088,-0.00370140,0.01000858
0.00000000,0.00000000,0.00000000,-0.01478398,-0.01704549,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010881,-0.00363221,0.01002237
0.00000000,0.00000000,0.00000000,-0.01250730,0.01270860,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00012086,-0.00364484,0.01000326
0.00000000,0.00000000,0.00000000,-0.00230191,-0.00073316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00011339,-0.00361995,0.00999048
0.00000000,0.00000000,0.00000000,0.00176054,-0.00252321,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008938,-0.00360835,0.00998922
0.00000000,0.00000000,0.00000000,0.00016913,0.01530962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008622,-0.00369827,0.01001240
0.00000000,0.00000000,0.00000000,-0.01284413,-0.00808241,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010195,-0.00368336,0.01000483
0.00000000,0.00000000,0.00000000,0.00978703,-0.00469056,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00011833,-0.00368313,0.00999435
0.00000000,0.00000000,0.00000000,-0.01660012,0.02933201,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00011352,-0.00365820,0.01002126
0.00000000,0.00000000,0.00000000,-0.00031429,-0.00328233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008739,-0.00363694,0.01003362
0.00000000,0.00000000,0.00000000,-0.02355394,0.00604116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010149,-0.00369421,0.01001633
0.00000000,0.00000000,0.00000000,0.03157642,0.00377532,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008382,-0.00365973,0.01001953
0.00000000,0.00000000,0.00000000,-0.00540795,0.00167920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008059,-0.00365966,0.01003847
0.00000000,0.00000000,0.00000000,0.00392077,-0.00340544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00006786,-0.00364113,0.01006054
0.00000000,0.00000000,0.00000000,0.01269329,0.01027479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008998,-0.00364884,0.01001986
0.00000000,0.00000000,0.00000000,0.00061848,0.01959842,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00007325,-0.00369217,0.00998886
0.00000000,0.00000000,0.00000000,-0.01576705,0.01056280,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008028,-0.00367247,0.00997810
0.00000000,0.00000000,0.00000000,-0.00969977,-0.00207090,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004776,-0.00368572,0.00995127
0.00000000,0.00000000,0.00000000,-0.00855634,-0.00605161,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00005885,-0.00372246,0.00996980
0.00000000,0.00000000,0.00000000,0.01152252,0.02120481,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008026,-0.00372937,0.00993255
0.00000000,0.00000000,0.00000000,-0.01673535,0.00958616,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00006438,-0.00371217,0.00992048
0.00000000,0.00000000,0.00000000,-0.01808956,0.03521216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004795,-0.00369445,0.00988264
0.00000000,0.00000000,0.00000000,-0.00141447,0.00482519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003497,-0.00367313,0.00986591
0.00000000,0.00000000,0.00000000,0.00851816,0.00902099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002735,-0.00366816,0.00986335
0.00000000,0.00000000,0.00000000,0.00322514,0.01689733,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001403,-0.00367192,0.00985438
0.00000000,0.00000000,0.00000000,0.00326618,0.01699384,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004821,-0.00366098,0.00983685
0.00000000,0.00000000,0.00000000,-0.01263141,0.00346541,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003882,-0.00368810,0.00982873
0.00000000,0.00000000,0.00000000,-0.00751192,-0.00545024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00005573,-0.00368444,0.00982418
0.00000000,0.00000000,0.00000000,0.00206515,-0.00564057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002668,-0.00370635,0.00979740
0.00000000,0.00000000,0.00000000,0.00068384,0.00925672,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002098,-0.00366498,0.00981400
0.00000000,0.00000000,0.00000000,0.01369739,0.01150674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000151,-0.00363600,0.00980714
0.00000000,0.00000000,0.00000000,0.00001446,0.01498697,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000007,-0.00364443,0.00979549
0.00000000,0.00000000,0.00000000,-0.00853465,0.01876169,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001894,-0.00363912,0.00977641
0.00000000,0.00000000,0.00000000,-0.00137011,-0.00480815,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004952,-0.00362366,0.00975624
0.00000000,0.00000000,0.00000000,-0.00769507,0.02095718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002802,-0.00361387,0.00972964
0.00000000,0.00000000,0.00000000,0.00599639,0.02092254,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000599,-0.00358116,0.00977625
0.00000000,0.00000000,0.00000000,-0.01345382,-0.00297515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000030,-0.00358302,0.00974483
0.00000000,0.00000000,0.00000000,-0.00927562,0.00399898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00001232,-0.00357106,0.00977262
0.00000000,0.00000000,0.00000000,0.00651240,0.01807001,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004230,-0.00353781,0.00976268
0.00000000,0.00000000,0.00000000,-0.00884021,0.00119439,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006048,-0.00352895,0.00975894
0.00000000,0.00000000,0.00000000,0.01351595,0.00457098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00006677,-0.00352254,0.00977317
0.00000000,0.00000000,0.00000000,-0.01642707,0.01869443,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004817,-0.00351093,0.00979612
0.00000000,0.00000000,0.00000000,-0.00716439,0.01613341,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003894,-0.00352726,0.00978744
0.00000000,0.00000000,0.00000000,0.00647382,0.00503338,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002715,-0.00353088,0.00979123
0.00000000,0.00000000,0.00000000,0.01035141,0.00870076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003630,-0.00353478,0.00977450
0.00000000,0.00000000,0.00000000,0.00733587,-0.00606462,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000011,-0.00351208,0.00976307
0.00000000,0.00000000,0.00000000,0.01126692,0.00685209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00001903,-0.00352518,0.00977760
0.00000000,0.00000000,0.00000000,-0.00530202,0.00028725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002038,-0.00350463,0.00978208
0.00000000,0.00000000,0.00000000,0.01359548,0.00002046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002022,-0.00350848,0.00977178
0.00000000,0.00000000,0.00000000,0.03251375,-0.00227763,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002050,-0.00351549,0.00976861
0.00000000,0.00000000,0.00000000,-0.00254179,-0.00901339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004516,-0.00351489,0.00971335
0.00000000,0.00000000,0.00000000,0.00229042,0.01152312,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004447,-0.00352982,0.00973040
0.00000000,0.00000000,0.00000000,-0.00962862,-0.00128811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005038,-0.00354196,0.00972667
0.00000000,0.00000000,0.00000000,0.00057802,0.00478534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00001732,-0.00354742,0.00969899
0.00000000,0.00000000,0.00000000,-0.00089409,0.01009061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003907,-0.00357745,0.00968144
0.00000000,0.00000000,0.00000000,0.00136243,0.02831762,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005226,-0.00364292,0.00966740
0.00000000,0.00000000,0.00000000,0.00609030,0.01128684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003816,-0.00364006,0.00969390
0.00000000,0.00000000,0.00000000,0.01893319,0.02160665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004643,-0.00363608,0.00966517
0.00000000,0.00000000,0.00000000,0.00119862,-0.01007328,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005005,-0.00358542,0.00967891
0.00000000,0.00000000,0.00000000,0.00697925,0.00236891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000504,-0.00353927,0.00968314
0.00000000,0.00000000,0.00000000,0.02073178,0.01767818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000836,-0.00356133,0.00967528
0.00000000,0.00000000,0.00000000,0.00695528,0.01219920,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001031,-0.00360284,0.00966084
0.00000000,0.00000000,0.00000000,-0.00047545,-0.00639996,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002933,-0.00360794,0.00965362
0.00000000,0.00000000,0.00000000,-0.00673470,0.01362287,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002306,-0.00363122,0.00964206
0.00000000,0.00000000,0.00000000,0.00694283,0.02496586,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000900,-0.00364390,0.00963277
0.00000000,0.00000000,0.00000000,0.01077951,0.00654757,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002109,-0.00360085,0.00961421
0.00000000,0.00000000,0.00000000,-0.00449955,-0.01361496,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001991,-0.00362735,0.00958318
0.00000000,0.00000000,0.00000000,-0.01030130,0.00686385,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002531,-0.00367325,0.00953200
0.00000000,0.00000000,0.00000000,0.00405032,0.00933262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000435,-0.00367875,0.00953568
0.00000000,0.00000000,0.00000000,-0.00856840,-0.00356227,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003513,-0.00367588,0.00954916
0.00000000,0.00000000,0.00000000,-0.01215344,0.01191275,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003621,-0.00364433,0.00952650
0.00000000,0.00000000,0.00000000,-0.01619415,-0.00161810,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002191,-0.00365105,0.00951708
0.00000000,0.00000000,0.00000000,0.00973075,0.01229007,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003642,-0.00365423,0.00954111
0.00000000,0.00000000,0.00000000,-0.00466171,0.02322987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00005728,-0.00362562,0.00950045
0.00000000,0.00000000,0.00000000,-0.02260976,0.01009875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008980,-0.00362619,0.00944883
0.00000000,0.00000000,0.00000000,0.00130085,0.00727629,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00009261,-0.00361481,0.00939844
0.00000000,0.00000000,0.00000000,-0.02502233,-0.01180946,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00009475,-0.00358424,0.00936293
0.00000000,0.00000000,0.00000000,0.03291953,0.03349579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008610,-0.00360599,0.00935310
0.00000000,0.00000000,0.00000000,-0.01030183,0.02681630,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00010009,-0.00361442,0.00933994
0.00000000,0.00000000,0.00000000,0.00596753,-0.00824190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00014684,-0.00361089,0.00930281
0.00000000,0.00000000,0.00000000,-0.01719783,0.03584795,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00013281,-0.00361735,0.00930173
0.00000000,0.00000000,0.00000000,0.00463641,0.01292587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00016737,-0.00362623,0.00932204
0.00000000,0.00000000,0.00000000,-0.01413365,0.00821503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00014954,-0.00360957,0.00932228
0.00000000,0.00000000,0.00000000,0.00081116,0.02438218,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00015232,-0.00362388,0.00930706
0.00000000,0.00000000,0.00000000,-0.01330896,0.01328799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00016514,-0.00358705,0.00932919
0.00000000,0.00000000,0.00000000,0.00927807,-0.00333875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00015494,-0.00356402,0.00930139
0.00000000,0.00000000,0.00000000,-0.02617882,0.00107433,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00014002,-0.00354961,0.00926211
0.00000000,0.00000000,0.00000000,-0.00046073,-0.01773457,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00014524,-0.00354414,0.00930240
0.00000000,0.00000000,0.00000000,-0.00478910,0.00442503,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00021653,-0.00351507,0.00930228
0.00000000,0.00000000,0.00000000,0.02216677,0.01141592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00021576,-0.00355794,0.00930410
0.00000000,0.00000000,0.00000000,-0.00347821,0.02868020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00020118,-0.00352242,0.00932791
0.00000000,0.00000000,0.00000000,0.00700423,0.00139324,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00019489,-0.00354282,0.00932147
0.00000000,0.00000000,0.00000000,-0.00799423,0.01104350,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00014773,-0.00353653,0.00931817
0.00000000,0.00000000,0.00000000,-0.01361381,0.01186987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00016440,-0.00355676,0.00931891
0.00000000,0.00000000,0.00000000,-0.02288247,-0.01993289,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00023190,-0.00350816,0.00929252
0.00000000,0.00000000,0.00000000,-0.00610094,0.01411028,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00020608,-0.00353201,0.00931525
0.00000000,0.00000000,0.00000000,0.00132913,0.00290154,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00024507,-0.00357818,0.00932506
0.00000000,0.00000000,0.00000000,-0.01945150,0.00442198,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00024905,-0.00358176,0.00930512
0.00000000,0.00000000,0.00000000,0.00759264,0.00476047,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00025572,-0.00361568,0.00929542
0.00000000,0.00000000,0.00000000,-0.00207570,-0.00728811,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00025659,-0.00361342,0.00933047
0.00000000,0.00000000,0.00000000,-0.00033614,-0.00708403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00024910,-0.00364392,0.00936063
0.00000000,0.00000000,0.00000000,0.01667066,0.01252675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00020021,-0.00364672,0.00934591
0.00000000,0.00000000,0.00000000,-0.00891599,-0.00606485,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00020546,-0.00366489,0.00931823
0.00000000,0.00000000,0.00000000,0.03186762,-0.00708144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00017767,-0.00365718,0.00928405
0.00000000,0.00000000,0.00000000,0.02276054,0.02216720,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00013940,-0.00367825,0.00928160
0.00000000,0.00000000,0.00000000,-0.00020204,0.03058703,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00015648,-0.00365268,0.00926489
0.00000000,0.00000000,0.00000000,0.00552529,0.00003138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00009383,-0.00368122,0.00926080
0.00000000,0.00000000,0.00000000,0.01841185,0.00336144,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008097,-0.00364839,0.00925763
0.00000000,0.00000000,0.00000000,0.00504686,-0.00904970,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00008493,-0.00367400,0.00928417
0.00000000,0.00000000,0.00000000,-0.01752209,-0.01467880,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00007686,-0.00369664,0.00931381
0.00000000,0.00000000,0.00000000,-0.00031694,0.01757931,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004584,-0.00368262,0.00932057
0.00000000,0.00000000,0.00000000,-0.01654132,-0.02702519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00002779,-0.00369186,0.00935743
0.00000000,0.00000000,0.00000000,0.01224830,0.01119853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00005427,-0.00370775,0.00933112
0.00000000,0.00000000,0.00000000,0.01586180,0.00830486,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00005724,-0.00370157,0.00935809
0.00000000,0.00000000,0.00000000,-0.01066561,0.00313209,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003396,-0.00370372,0.00933980
0.00000000,0.00000000,0.00000000,-0.01892394,-0.01761959,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000442,-0.00369870,0.00931487
0.00000000,0.00000000,0.00000000,-0.01774634,-0.00349081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000953,-0.00372175,0.00929736
0.00000000,0.00000000,0.00000000,-0.00053903,0.01952584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000107,-0.00370880,0.00924986
0.00000000,0.00000000,0.00000000,-0.01168288,0.01975561,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000369,-0.00375699,0.00925064
0.00000000,0.00000000,0.00000000,0.01315742,0.01272783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001489,-0.00377209,0.00926147
0.00000000,0.00000000,0.00000000,0.00407651,0.01127749,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00004134,-0.00377566,0.00923025
0.00000000,0.00000000,0.00000000,0.00606940,0.00174738,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003494,-0.00379113,0.00922172
0.00000000,0.00000000,0.00000000,-0.01729575,0.01533142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003916,-0.00376869,0.00920559
0.00000000,0.00000000,0.00000000,-0.01932207,0.00457456,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000910,-0.00377931,0.00921166
0.00000000,0.00000000,0.00000000,-0.01153577,-0.00717559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00001485,-0.00382599,0.00916425
0.00000000,0.00000000,0.00000000,-0.00195857,0.00541570,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002604,-0.00383488,0.00914725
0.00000000,0.00000000,0.00000000,-0.00043327,0.00758094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00003036,-0.00384896,0.00911325
